
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xzb.xcore.vss__t151                9.00829e-06
xzb.xcore.vss__t331                3.99902e-13
xzb.xcore.vss__t50                 8.80642e-06
xzb.xcore.ibias__t95                   1.03455
xzb.xcore.tail__t276                   1.43896
xzb.xcore.vss__t332                3.90941e-13
xzb.xcore.tail__t173                   1.43896
xzb.xcore.ibias__t94                   1.03455
xzb.xcore.vss__t150                8.60463e-06
xzb.xcore.vss__t333                3.81983e-13
xzb.xcore.vss__t49                 8.40293e-06
xzb.xcore.ibias__t93                   1.03455
xzb.xcore.tail__t275                   1.43896
xzb.xcore.vss__t334                 3.7303e-13
xzb.xcore.tail__t172                   1.43896
xzb.xcore.ibias__t91                   1.03455
xzb.xcore.vss__t149                8.20133e-06
xzb.xcore.vss__t335                3.64081e-13
xzb.xcore.vss__t47                 7.99983e-06
xzb.xcore.ibias__t90                   1.03455
xzb.xcore.tail__t273                   1.43896
xzb.xcore.vss__t336                3.55137e-13
xzb.xcore.tail__t171                   1.43896
xzb.xcore.ibias__t89                   1.03455
xzb.xcore.vss__t148                7.79845e-06
xzb.xcore.vss__t337                3.46197e-13
xzb.xcore.vss__t46                 7.59719e-06
xzb.xcore.ibias__t88                   1.03455
xzb.xcore.tail__t272                   1.43897
xzb.xcore.vss__t338                3.37263e-13
xzb.xcore.tail__t170                   1.43897
xzb.xcore.ibias__t87                   1.03455
xzb.xcore.vss__t147                7.39606e-06
xzb.xcore.vss__t339                3.28335e-13
xzb.xcore.vss__t45                 7.19507e-06
xzb.xcore.ibias__t86                   1.03455
xzb.xcore.tail__t271                   1.43897
xzb.xcore.vss__t340                3.19413e-13
xzb.xcore.tail__t169                   1.43897
xzb.xcore.ibias__t85                   1.03455
xzb.xcore.vss__t146                6.99424e-06
xzb.xcore.vss__t341                3.10498e-13
xzb.xcore.vss__t44                 6.79358e-06
xzb.xcore.ibias__t84                   1.03455
xzb.xcore.tail__t270                   1.43897
xzb.xcore.vss__t342                3.01591e-13
xzb.xcore.tail__t168                   1.43897
xzb.xcore.ibias__t83                   1.03455
xzb.xcore.vss__t145                 6.5931e-06
xzb.xcore.vss__t343                2.92691e-13
xzb.xcore.vss__t66                 6.39283e-06
xzb.xcore.ibias__t129                  1.03455
xzb.xcore.tail__t292                   1.43897
xzb.xcore.vss__t344                2.83801e-13
xzb.xcore.tail__t199                   1.43897
xzb.xcore.ibias__t144                  1.03455
xzb.xcore.vss__t176                6.19278e-06
xzb.xcore.vss__t345                 2.7492e-13
xzb.xcore.vss__t73                 5.99297e-06
xzb.xcore.ibias__t143                  1.03455
xzb.xcore.tail__t299                   1.43897
xzb.xcore.vss__t346                2.66051e-13
xzb.xcore.tail__t198                   1.43897
xzb.xcore.ibias__t142                  1.03455
xzb.xcore.vss__t175                5.79343e-06
xzb.xcore.vss__t347                2.57193e-13
xzb.xcore.vss__t72                 5.59419e-06
xzb.xcore.ibias__t141                  1.03455
xzb.xcore.tail__t298                   1.43897
xzb.xcore.vss__t348                2.48348e-13
xzb.xcore.outp__t53                    2.99989
xzb.xcore.inp__t1                        2.805
xzb.xcore.tail__t0                     1.43904
xzb.xcore.vss__t460                3.29208e-12
xzb.xcore.tail__t119                   1.43904
xzb.xcore.inp__t53                       2.805
xzb.xcore.outp__t52                    2.99989
xzb.xcore.vss__t462                3.32318e-12
xzb.xcore.outp__t46                    2.99989
xzb.xcore.inp__t52                       2.805
xzb.xcore.tail__t118                   1.43904
xzb.xcore.vss__t463                3.35429e-12
xzb.xcore.tail__t58                    1.43905
xzb.xcore.inp__t61                       2.805
xzb.xcore.outp__t82                    2.99988
xzb.xcore.vss__t464                3.38539e-12
xzb.xcore.outp__t30                    2.99988
xzb.xcore.inp__t24                       2.805
xzb.xcore.tail__t98                    1.43905
xzb.xcore.vss__t465                 3.4165e-12
xzb.xcore.tail__t38                    1.43905
xzb.xcore.inp__t23                       2.805
xzb.xcore.outp__t64                    2.99988
xzb.xcore.vss__t466                 3.4476e-12
xzb.xcore.outp__t29                    2.99988
xzb.xcore.inp__t22                       2.805
xzb.xcore.tail__t97                    1.43905
xzb.xcore.vss__t467                3.47871e-12
xzb.xcore.tail__t37                    1.43905
xzb.xcore.inp__t21                       2.805
xzb.xcore.outp__t63                    2.99988
xzb.xcore.vss__t468                3.50981e-12
xzb.xcore.outp__t28                    2.99988
xzb.xcore.inp__t20                       2.805
xzb.xcore.tail__t96                    1.43905
xzb.xcore.vss__t469                3.54092e-12
xzb.xcore.tail__t36                    1.43905
xzb.xcore.inp__t19                       2.805
xzb.xcore.outp__t62                    2.99987
xzb.xcore.vss__t470                3.57202e-12
xzb.xcore.outp__t27                    2.99987
xzb.xcore.inp__t18                       2.805
xzb.xcore.tail__t95                    1.43905
xzb.xcore.vss__t471                3.60313e-12
xzb.xcore.tail__t35                    1.43905
xzb.xcore.inp__t17                       2.805
xzb.xcore.outp__t61                    2.99987
xzb.xcore.vss__t472                3.63423e-12
xzb.xcore.outp__t26                    2.99987
xzb.xcore.inp__t16                       2.805
xzb.xcore.tail__t94                    1.43905
xzb.xcore.vss__t473                3.66534e-12
xzb.xcore.tail__t33                    1.43905
xzb.xcore.inp__t15                       2.805
xzb.xcore.outp__t60                    2.99987
xzb.xcore.vss__t474                3.69644e-12
xzb.xcore.outp__t47                    2.99987
xzb.xcore.inp__t54                       2.805
xzb.xcore.tail__t120                   1.43905
xzb.xcore.vss__t475                3.72755e-12
xzb.xcore.tail__t54                    1.43906
xzb.xcore.inp__t55                       2.805
xzb.xcore.outp__t78                    2.99987
xzb.xcore.vss__t476                3.75865e-12
xzb.xcore.outp__t51                    2.99986
xzb.xcore.inp__t63                       2.805
xzb.xcore.tail__t126                   1.43906
xzb.xcore.vss__t477                3.78975e-12
xzb.xcore.tail__t57                    1.43906
xzb.xcore.inp__t60                       2.805
xzb.xcore.outp__t81                    2.99986
xzb.xcore.vss__t478                3.82086e-12
xzb.xcore.outp__t49                    2.99986
xzb.xcore.inp__t59                       2.805
xzb.xcore.tail__t122                   1.43906
xzb.xcore.vss__t479                3.85196e-12
xzb.xcore.tail__t56                    1.43906
xzb.xcore.inp__t58                       2.805
xzb.xcore.outp__t80                    2.99986
xzb.xcore.vss__t480                3.88306e-12
xzb.xcore.outp__t48                    2.99986
xzb.xcore.inp__t57                       2.805
xzb.xcore.tail__t121                   1.43906
xzb.xcore.vss__t481                3.91416e-12
xzb.xcore.tail__t55                    1.43906
xzb.xcore.inp__t56                       2.805
xzb.xcore.outp__t79                    2.99986
xzb.xcore.vss__t482                3.94526e-12
xzb.xcore.outp__t24                    2.99985
xzb.xcore.inp__t11                       2.805
xzb.xcore.tail__t92                    1.43906
xzb.xcore.vss__t483                3.97636e-12
xzb.xcore.tail__t30                    1.43906
xzb.xcore.inp__t10                       2.805
xzb.xcore.outp__t57                    2.99985
xzb.xcore.vss__t484                4.00747e-12
xzb.xcore.outp__t23                    2.99985
xzb.xcore.inp__t9                        2.805
xzb.xcore.tail__t88                    1.43906
xzb.xcore.vss__t485                4.03857e-12
xzb.xcore.tail__t32                    1.43906
xzb.xcore.inp__t14                       2.805
xzb.xcore.outp__t59                    2.99985
xzb.xcore.vss__t486                4.06966e-12
xzb.xcore.outp__t25                    2.99985
xzb.xcore.inp__t13                       2.805
xzb.xcore.tail__t93                    1.43906
xzb.xcore.vss__t487                4.10076e-12
xzb.xcore.tail__t60                    1.43906
xzb.xcore.inp__t0                        2.805
xzb.xcore.outp__t83                    2.99985
xzb.xcore.vss__t488                4.13186e-12
xzb.xcore.outp__t50                    2.99984
xzb.xcore.inp__t62                       2.805
xzb.xcore.tail__t123                   1.43907
xzb.xcore.vss__t489                4.16296e-12
xzb.xcore.tail__t42                    1.43907
xzb.xcore.inp__t29                       2.805
xzb.xcore.outp__t67                    2.99984
xzb.xcore.vss__t490                4.19406e-12
xzb.xcore.outp__t32                    2.99984
xzb.xcore.inp__t28                       2.805
xzb.xcore.tail__t102                   1.43907
xzb.xcore.vss__t491                4.22515e-12
xzb.xcore.tail__t41                    1.43907
xzb.xcore.inp__t27                       2.805
xzb.xcore.outp__t66                    2.99984
xzb.xcore.vss__t492                4.25625e-12
xzb.xcore.outp__t31                    2.99984
xzb.xcore.inp__t26                       2.805
xzb.xcore.tail__t101                   1.43907
xzb.xcore.vss__t493                4.28735e-12
xzb.xcore.tail__t40                    1.43907
xzb.xcore.inp__t25                       2.805
xzb.xcore.outp__t65                    2.99984
xzb.xcore.vss__t494                4.31844e-12
xzb.xcore.outp__t20                    2.99983
xzb.xcore.inp__t4                        2.805
xzb.xcore.tail__t74                    1.43907
xzb.xcore.vss__t495                4.34953e-12
xzb.xcore.tail__t14                    1.43907
xzb.xcore.inp__t3                        2.805
xzb.xcore.outp__t54                    2.99983
xzb.xcore.vss__t496                4.38063e-12
xzb.xcore.outp__t22                    2.99983
xzb.xcore.inp__t7                        2.805
xzb.xcore.tail__t76                    1.43907
xzb.xcore.vss__t497                4.41172e-12
xzb.xcore.tail__t16                    1.43907
xzb.xcore.inp__t6                        2.805
xzb.xcore.outp__t55                    2.99983
xzb.xcore.vss__t498                4.44281e-12
xzb.xcore.outp__t21                    2.99983
xzb.xcore.inp__t5                        2.805
xzb.xcore.tail__t75                    1.43907
xzb.xcore.vss__t499                 4.4739e-12
xzb.xcore.tail__t19                    1.43907
xzb.xcore.inp__t8                        2.805
xzb.xcore.outp__t56                    2.99983
xzb.xcore.vss__t500                4.50499e-12
xzb.xcore.outp__t45                    2.99982
xzb.xcore.inp__t50                       2.805
xzb.xcore.tail__t116                   1.43908
xzb.xcore.vss__t501                4.53608e-12
xzb.xcore.tail__t51                    1.43908
xzb.xcore.inp__t49                       2.805
xzb.xcore.outp__t76                    2.99982
xzb.xcore.vss__t502                4.56717e-12
xzb.xcore.outp__t44                    2.99982
xzb.xcore.inp__t48                       2.805
xzb.xcore.tail__t115                   1.43908
xzb.xcore.vss__t503                4.59826e-12
xzb.xcore.tail__t50                    1.43908
xzb.xcore.inp__t47                       2.805
xzb.xcore.outp__t75                    2.99982
xzb.xcore.vss__t504                4.62935e-12
xzb.xcore.outp__t43                    2.99982
xzb.xcore.inp__t46                       2.805
xzb.xcore.tail__t114                   1.43908
xzb.xcore.vss__t505                4.66044e-12
xzb.xcore.tail__t49                    1.43908
xzb.xcore.inp__t45                       2.805
xzb.xcore.outp__t74                    2.99982
xzb.xcore.vss__t506                4.69152e-12
xzb.xcore.outp__t42                    2.99981
xzb.xcore.inp__t44                       2.805
xzb.xcore.tail__t113                   1.43908
xzb.xcore.vss__t507                4.72261e-12
xzb.xcore.tail__t48                    1.43908
xzb.xcore.inp__t43                       2.805
xzb.xcore.outp__t73                    2.99981
xzb.xcore.vss__t508                4.75369e-12
xzb.xcore.outp__t41                    2.99981
xzb.xcore.inp__t42                       2.805
xzb.xcore.tail__t112                   1.43908
xzb.xcore.vss__t509                4.78477e-12
xzb.xcore.tail__t47                    1.43908
xzb.xcore.inp__t41                       2.805
xzb.xcore.outp__t72                    2.99981
xzb.xcore.vss__t510                4.81586e-12
xzb.xcore.outp__t40                    2.99981
xzb.xcore.inp__t40                       2.805
xzb.xcore.tail__t111                   1.43908
xzb.xcore.vss__t511                4.84694e-12
xzb.xcore.tail__t46                    1.43908
xzb.xcore.inp__t39                       2.805
xzb.xcore.outp__t71                    2.99981
xzb.xcore.vss__t512                4.87802e-12
xzb.xcore.outp__t39                     2.9998
xzb.xcore.inp__t38                       2.805
xzb.xcore.tail__t110                   1.43908
xzb.xcore.vss__t513                 4.9091e-12
xzb.xcore.tail__t53                    1.43909
xzb.xcore.inp__t51                       2.805
xzb.xcore.outp__t77                     2.9998
xzb.xcore.vss__t514                4.94018e-12
xzb.xcore.outp__t38                     2.9998
xzb.xcore.inp__t37                       2.805
xzb.xcore.tail__t108                   1.43909
xzb.xcore.vss__t515                4.97126e-12
xzb.xcore.tail__t45                    1.43909
xzb.xcore.inp__t36                       2.805
xzb.xcore.outp__t70                     2.9998
xzb.xcore.vss__t516                5.00233e-12
xzb.xcore.outp__t37                     2.9998
xzb.xcore.inp__t35                       2.805
xzb.xcore.tail__t107                   1.43909
xzb.xcore.vss__t517                5.03341e-12
xzb.xcore.tail__t44                    1.43909
xzb.xcore.inp__t34                       2.805
xzb.xcore.outp__t69                     2.9998
xzb.xcore.vss__t518                5.06448e-12
xzb.xcore.outp__t36                    2.99979
xzb.xcore.inp__t33                       2.805
xzb.xcore.tail__t106                   1.43909
xzb.xcore.vss__t519                5.09556e-12
xzb.xcore.tail__t31                    1.43909
xzb.xcore.inp__t12                       2.805
xzb.xcore.outp__t58                    2.99979
xzb.xcore.vss__t520                5.12663e-12
xzb.xcore.outp__t35                    2.99979
xzb.xcore.inp__t32                       2.805
xzb.xcore.tail__t104                   1.43909
xzb.xcore.vss__t521                5.15771e-12
xzb.xcore.tail__t43                    1.43909
xzb.xcore.inp__t31                       2.805
xzb.xcore.outp__t68                    2.99979
xzb.xcore.vss__t522                5.18878e-12
xzb.xcore.outp__t33                    2.99979
xzb.xcore.inp__t30                       2.805
xzb.xcore.tail__t103                   1.43909
xzb.xcore.vss__t523                5.21985e-12
xzb.xcore.tail__t1                     1.43909
xzb.xcore.inp__t2                        2.805
xzb.xcore.outp__t34                    2.99979
xzb.xcore.vss__t586                5.25092e-12
xzb.xcore.ibias__t215                  1.03182
xzb.xcore.ibias__t3                    1.03455
xzb.xcore.vss__t2                  2.51857e-05
xzb.xcore.vss__t459                5.19764e-13
xzb.xcore.vss__t81                 2.49859e-05
xzb.xcore.ibias__t158                  1.03455
xzb.xcore.ibias__t216                  1.03185
xzb.xcore.vss__t448                5.15654e-13
xzb.xcore.ibias__t213                  1.03188
xzb.xcore.ibias__t171                  1.03455
xzb.xcore.vss__t190                2.47861e-05
xzb.xcore.vss__t449                5.11543e-13
xzb.xcore.vss__t83                 2.45863e-05
xzb.xcore.ibias__t163                  1.03455
xzb.xcore.ibias__t218                  1.03191
xzb.xcore.vss__t450                5.07433e-13
xzb.xcore.ibias__t212                  1.03194
xzb.xcore.ibias__t162                  1.03455
xzb.xcore.vss__t185                2.43865e-05
xzb.xcore.vss__t451                5.03322e-13
xzb.xcore.vss__t89                 2.41867e-05
xzb.xcore.ibias__t177                  1.03455
xzb.xcore.ibias__t219                  1.03197
xzb.xcore.vss__t452                4.99211e-13
xzb.xcore.ibias__t211                    1.032
xzb.xcore.ibias__t160                  1.03455
xzb.xcore.vss__t183                2.39868e-05
xzb.xcore.vss__t453                  4.951e-13
xzb.xcore.vss__t82                  2.3787e-05
xzb.xcore.ibias__t159                  1.03455
xzb.xcore.ibias__t217                  1.03203
xzb.xcore.vss__t454                4.90988e-13
xzb.xcore.ibias__t214                  1.03206
xzb.xcore.ibias__t174                  1.03455
xzb.xcore.vss__t192                2.35872e-05
xzb.xcore.vss__t455                4.86877e-13
xzb.xcore.vss__t3                  2.33874e-05
xzb.xcore.ibias__t4                    1.03455
xzb.xcore.ibias__t210                  1.03209
xzb.xcore.vss__t457                4.82765e-13
xzb.xcore.outn__t52                        3.3
xzb.xcore.inn__t1                        1.815
xzb.xcore.tail__t3                     1.43899
xzb.xcore.vss__t461                1.52869e-12
xzb.xcore.tail__t62                    1.43899
xzb.xcore.inn__t58                       1.815
xzb.xcore.outn__t81                        3.3
xzb.xcore.vss__t524                 1.5432e-12
xzb.xcore.outn__t49                        3.3
xzb.xcore.inn__t59                       1.815
xzb.xcore.tail__t124                   1.43899
xzb.xcore.vss__t525                1.55771e-12
xzb.xcore.tail__t63                    1.43899
xzb.xcore.inn__t60                       1.815
xzb.xcore.outn__t82                        3.3
xzb.xcore.vss__t526                1.57221e-12
xzb.xcore.outn__t50                        3.3
xzb.xcore.inn__t61                       1.815
xzb.xcore.tail__t125                   1.43899
xzb.xcore.vss__t527                1.58672e-12
xzb.xcore.tail__t64                    1.43899
xzb.xcore.inn__t62                       1.815
xzb.xcore.outn__t83                        3.3
xzb.xcore.vss__t528                1.60123e-12
xzb.xcore.outn__t46                        3.3
xzb.xcore.inn__t52                       1.815
xzb.xcore.tail__t105                   1.43899
xzb.xcore.vss__t529                1.61574e-12
xzb.xcore.tail__t15                    1.43899
xzb.xcore.inn__t21                       1.815
xzb.xcore.outn__t63                        3.3
xzb.xcore.vss__t530                1.63025e-12
xzb.xcore.outn__t45                        3.3
xzb.xcore.inn__t51                       1.815
xzb.xcore.tail__t100                   1.43899
xzb.xcore.vss__t531                1.64476e-12
xzb.xcore.tail__t34                    1.43899
xzb.xcore.inn__t48                       1.815
xzb.xcore.outn__t76                        3.3
xzb.xcore.vss__t532                1.65927e-12
xzb.xcore.outn__t44                        3.3
xzb.xcore.inn__t50                       1.815
xzb.xcore.tail__t99                    1.43899
xzb.xcore.vss__t533                1.67378e-12
xzb.xcore.tail__t61                    1.43899
xzb.xcore.inn__t57                       1.815
xzb.xcore.outn__t80                        3.3
xzb.xcore.vss__t534                1.68829e-12
xzb.xcore.outn__t40                        3.3
xzb.xcore.inn__t42                       1.815
xzb.xcore.tail__t87                    1.43899
xzb.xcore.vss__t535                 1.7028e-12
xzb.xcore.tail__t27                    1.43899
xzb.xcore.inn__t41                       1.815
xzb.xcore.outn__t73                        3.3
xzb.xcore.vss__t536                1.71731e-12
xzb.xcore.outn__t39                        3.3
xzb.xcore.inn__t40                       1.815
xzb.xcore.tail__t86                    1.43899
xzb.xcore.vss__t537                1.73182e-12
xzb.xcore.tail__t26                    1.43899
xzb.xcore.inn__t39                       1.815
xzb.xcore.outn__t72                        3.3
xzb.xcore.vss__t538                1.74633e-12
xzb.xcore.outn__t38                        3.3
xzb.xcore.inn__t38                       1.815
xzb.xcore.tail__t85                    1.43899
xzb.xcore.vss__t539                1.76085e-12
xzb.xcore.tail__t25                    1.43899
xzb.xcore.inn__t37                       1.815
xzb.xcore.outn__t71                        3.3
xzb.xcore.vss__t540                1.77536e-12
xzb.xcore.outn__t47                        3.3
xzb.xcore.inn__t53                       1.815
xzb.xcore.tail__t109                   1.43899
xzb.xcore.vss__t541                1.78987e-12
xzb.xcore.tail__t52                    1.43899
xzb.xcore.inn__t55                       1.815
xzb.xcore.outn__t78                        3.3
xzb.xcore.vss__t542                1.80438e-12
xzb.xcore.outn__t48                        3.3
xzb.xcore.inn__t54                       1.815
xzb.xcore.tail__t117                   1.43899
xzb.xcore.vss__t543                 1.8189e-12
xzb.xcore.tail__t39                    1.43899
xzb.xcore.inn__t49                       1.815
xzb.xcore.outn__t77                        3.3
xzb.xcore.vss__t544                1.83341e-12
xzb.xcore.outn__t41                        3.3
xzb.xcore.inn__t43                       1.815
xzb.xcore.tail__t89                    1.43899
xzb.xcore.vss__t545                1.84792e-12
xzb.xcore.tail__t29                    1.43899
xzb.xcore.inn__t47                       1.815
xzb.xcore.outn__t75                        3.3
xzb.xcore.vss__t546                1.86244e-12
xzb.xcore.outn__t43                        3.3
xzb.xcore.inn__t46                       1.815
xzb.xcore.tail__t91                    1.43899
xzb.xcore.vss__t547                1.87695e-12
xzb.xcore.tail__t28                    1.43899
xzb.xcore.inn__t45                       1.815
xzb.xcore.outn__t74                        3.3
xzb.xcore.vss__t548                1.89147e-12
xzb.xcore.outn__t42                        3.3
xzb.xcore.inn__t44                       1.815
xzb.xcore.tail__t90                    1.43899
xzb.xcore.vss__t549                1.90598e-12
xzb.xcore.tail__t59                    1.43899
xzb.xcore.inn__t56                       1.815
xzb.xcore.outn__t79                        3.3
xzb.xcore.vss__t550                 1.9205e-12
xzb.xcore.outn__t51                        3.3
xzb.xcore.inn__t63                       1.815
xzb.xcore.tail__t127                   1.43899
xzb.xcore.vss__t551                1.93501e-12
xzb.xcore.tail__t13                    1.43899
xzb.xcore.inn__t19                       1.815
xzb.xcore.outn__t62                        3.3
xzb.xcore.vss__t552                1.94953e-12
xzb.xcore.outn__t28                        3.3
xzb.xcore.inn__t18                       1.815
xzb.xcore.tail__t72                    1.43899
xzb.xcore.vss__t553                1.96404e-12
xzb.xcore.tail__t12                    1.43899
xzb.xcore.inn__t17                       1.815
xzb.xcore.outn__t61                        3.3
xzb.xcore.vss__t554                1.97856e-12
xzb.xcore.outn__t27                        3.3
xzb.xcore.inn__t16                       1.815
xzb.xcore.tail__t71                    1.43899
xzb.xcore.vss__t555                1.99307e-12
xzb.xcore.tail__t11                    1.43899
xzb.xcore.inn__t15                       1.815
xzb.xcore.outn__t60                        3.3
xzb.xcore.vss__t556                2.00759e-12
xzb.xcore.outn__t26                        3.3
xzb.xcore.inn__t14                       1.815
xzb.xcore.tail__t70                    1.43899
xzb.xcore.vss__t557                2.02211e-12
xzb.xcore.tail__t10                    1.43899
xzb.xcore.inn__t13                       1.815
xzb.xcore.outn__t59                        3.3
xzb.xcore.vss__t558                2.03662e-12
xzb.xcore.outn__t25                        3.3
xzb.xcore.inn__t12                       1.815
xzb.xcore.tail__t69                    1.43899
xzb.xcore.vss__t559                2.05114e-12
xzb.xcore.tail__t6                     1.43899
xzb.xcore.inn__t5                        1.815
xzb.xcore.outn__t55                        3.3
xzb.xcore.vss__t560                2.06566e-12
xzb.xcore.outn__t24                        3.3
xzb.xcore.inn__t11                       1.815
xzb.xcore.tail__t68                    1.43899
xzb.xcore.vss__t561                2.08017e-12
xzb.xcore.tail__t4                     1.43899
xzb.xcore.inn__t2                        1.815
xzb.xcore.outn__t53                        3.3
xzb.xcore.vss__t562                2.09469e-12
xzb.xcore.outn__t21                        3.3
xzb.xcore.inn__t3                        1.815
xzb.xcore.tail__t65                    1.43899
xzb.xcore.vss__t563                2.10921e-12
xzb.xcore.tail__t5                     1.43899
xzb.xcore.inn__t4                        1.815
xzb.xcore.outn__t54                        3.3
xzb.xcore.vss__t564                2.12372e-12
xzb.xcore.outn__t22                        3.3
xzb.xcore.inn__t6                        1.815
xzb.xcore.tail__t66                    1.43899
xzb.xcore.vss__t565                2.13824e-12
xzb.xcore.tail__t7                     1.43899
xzb.xcore.inn__t7                        1.815
xzb.xcore.outn__t56                        3.3
xzb.xcore.vss__t566                2.15276e-12
xzb.xcore.outn__t23                        3.3
xzb.xcore.inn__t8                        1.815
xzb.xcore.tail__t67                    1.43899
xzb.xcore.vss__t567                2.16728e-12
xzb.xcore.tail__t8                     1.43899
xzb.xcore.inn__t9                        1.815
xzb.xcore.outn__t57                        3.3
xzb.xcore.vss__t568                 2.1818e-12
xzb.xcore.outn__t29                        3.3
xzb.xcore.inn__t20                       1.815
xzb.xcore.tail__t73                    1.43899
xzb.xcore.vss__t569                2.19631e-12
xzb.xcore.tail__t9                     1.43899
xzb.xcore.inn__t10                       1.815
xzb.xcore.outn__t58                        3.3
xzb.xcore.vss__t570                2.21083e-12
xzb.xcore.outn__t36                        3.3
xzb.xcore.inn__t35                       1.815
xzb.xcore.tail__t83                    1.43899
xzb.xcore.vss__t571                2.22535e-12
xzb.xcore.tail__t24                    1.43899
xzb.xcore.inn__t34                       1.815
xzb.xcore.outn__t70                        3.3
xzb.xcore.vss__t572                2.23987e-12
xzb.xcore.outn__t35                        3.3
xzb.xcore.inn__t33                       1.815
xzb.xcore.tail__t82                    1.43899
xzb.xcore.vss__t573                2.25439e-12
xzb.xcore.tail__t23                    1.43899
xzb.xcore.inn__t32                       1.815
xzb.xcore.outn__t69                        3.3
xzb.xcore.vss__t574                2.26891e-12
xzb.xcore.outn__t34                        3.3
xzb.xcore.inn__t31                       1.815
xzb.xcore.tail__t81                    1.43899
xzb.xcore.vss__t575                2.28343e-12
xzb.xcore.tail__t22                    1.43899
xzb.xcore.inn__t30                       1.815
xzb.xcore.outn__t68                        3.3
xzb.xcore.vss__t576                2.29795e-12
xzb.xcore.outn__t33                        3.3
xzb.xcore.inn__t29                       1.815
xzb.xcore.tail__t80                    1.43899
xzb.xcore.vss__t577                2.31247e-12
xzb.xcore.tail__t21                    1.43899
xzb.xcore.inn__t28                       1.815
xzb.xcore.outn__t67                        3.3
xzb.xcore.vss__t578                2.32699e-12
xzb.xcore.outn__t32                        3.3
xzb.xcore.inn__t27                       1.815
xzb.xcore.tail__t79                    1.43899
xzb.xcore.vss__t579                2.34151e-12
xzb.xcore.tail__t20                    1.43899
xzb.xcore.inn__t26                       1.815
xzb.xcore.outn__t66                        3.3
xzb.xcore.vss__t580                2.35602e-12
xzb.xcore.outn__t37                        3.3
xzb.xcore.inn__t36                       1.815
xzb.xcore.tail__t84                    1.43899
xzb.xcore.vss__t581                2.37054e-12
xzb.xcore.tail__t18                    1.43899
xzb.xcore.inn__t25                       1.815
xzb.xcore.outn__t65                        3.3
xzb.xcore.vss__t582                2.38506e-12
xzb.xcore.outn__t31                        3.3
xzb.xcore.inn__t24                       1.815
xzb.xcore.tail__t78                    1.43899
xzb.xcore.vss__t583                2.39958e-12
xzb.xcore.tail__t17                    1.43899
xzb.xcore.inn__t23                       1.815
xzb.xcore.outn__t64                        3.3
xzb.xcore.vss__t584                2.41411e-12
xzb.xcore.outn__t30                        3.3
xzb.xcore.inn__t22                       1.815
xzb.xcore.tail__t77                    1.43899
xzb.xcore.vss__t585                2.42863e-12
xzb.xcore.tail__t2                     1.43899
xzb.xcore.inn__t0                        1.815
xzb.xcore.outn__t20                        3.3
xzb.xcore.vss__t587                2.44315e-12
xzb.xcore.vss__t210                2.79343e-12
xzb.xcore.outp__t16                          3
xzb.xcore.vss__t211                2.76059e-12
xzb.xcore.outp__t17                          3
xzb.xcore.vss__t212                2.72779e-12
xzb.xcore.outp__t18                          3
xzb.xcore.vss__t213                2.69501e-12
xzb.xcore.outp__t19                          3
xzb.xcore.vss__t214                2.66225e-12
xzb.xcore.outp__t0                           3
xzb.xcore.vss__t215                2.62953e-12
xzb.xcore.outp__t1                           3
xzb.xcore.vss__t216                2.59684e-12
xzb.xcore.outp__t2                           3
xzb.xcore.vss__t217                2.56418e-12
xzb.xcore.outp__t3                           3
xzb.xcore.vss__t218                2.53156e-12
xzb.xcore.outp__t4                           3
xzb.xcore.vss__t219                2.49896e-12
xzb.xcore.outp__t15                          3
xzb.xcore.vss__t220                2.46641e-12
xzb.xcore.outp__t6                           3
xzb.xcore.vss__t221                2.43389e-12
xzb.xcore.outp__t7                           3
xzb.xcore.vss__t222                2.40141e-12
xzb.xcore.outp__t8                           3
xzb.xcore.vss__t223                2.36897e-12
xzb.xcore.outp__t9                           3
xzb.xcore.vss__t224                2.33657e-12
xzb.xcore.outp__t10                          3
xzb.xcore.vss__t225                2.30422e-12
xzb.xcore.outp__t11                          3
xzb.xcore.vss__t226                2.27191e-12
xzb.xcore.outp__t12                          3
xzb.xcore.vss__t227                2.23964e-12
xzb.xcore.outp__t13                          3
xzb.xcore.vss__t228                2.20743e-12
xzb.xcore.outp__t14                          3
xzb.xcore.vss__t229                2.17527e-12
xzb.xcore.outp__t5                           3
xzb.xcore.vss__t230                2.18457e-12
xzb.xcore.outn__t0                         3.3
xzb.xcore.vss__t231                2.21955e-12
xzb.xcore.outn__t5                         3.3
xzb.xcore.vss__t232                2.25461e-12
xzb.xcore.outn__t6                         3.3
xzb.xcore.vss__t233                2.28973e-12
xzb.xcore.outn__t7                         3.3
xzb.xcore.vss__t234                2.32493e-12
xzb.xcore.outn__t8                         3.3
xzb.xcore.vss__t235                2.36019e-12
xzb.xcore.outn__t9                         3.3
xzb.xcore.vss__t236                2.39551e-12
xzb.xcore.outn__t10                        3.3
xzb.xcore.vss__t237                2.43089e-12
xzb.xcore.outn__t11                        3.3
xzb.xcore.vss__t238                2.46633e-12
xzb.xcore.outn__t12                        3.3
xzb.xcore.vss__t239                2.50182e-12
