
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xza.xcore.vss__t566                4.45392e-12
xza.xcore.outn__t23                    3.29997
xza.xcore.inn__t8                       1.6335
xza.xcore.tail__t67                    1.18002
xza.xcore.vss__t567                4.48395e-12
xza.xcore.tail__t8                     1.18002
xza.xcore.inn__t9                       1.6335
xza.xcore.outn__t57                    3.29997
xza.xcore.vss__t568                4.51399e-12
xza.xcore.outn__t29                    3.29997
xza.xcore.inn__t20                      1.6335
xza.xcore.tail__t73                    1.18002
xza.xcore.vss__t569                4.54403e-12
xza.xcore.tail__t9                     1.18002
xza.xcore.inn__t10                      1.6335
xza.xcore.outn__t58                    3.29997
xza.xcore.vss__t570                4.57407e-12
xza.xcore.outn__t36                    3.29997
xza.xcore.inn__t35                      1.6335
xza.xcore.tail__t83                    1.18002
xza.xcore.vss__t571                 4.6041e-12
xza.xcore.tail__t24                    1.18002
xza.xcore.inn__t34                      1.6335
xza.xcore.outn__t70                    3.29997
xza.xcore.vss__t572                4.63414e-12
xza.xcore.outn__t35                    3.29997
xza.xcore.inn__t33                      1.6335
xza.xcore.tail__t82                    1.18002
xza.xcore.vss__t573                4.66418e-12
xza.xcore.tail__t23                    1.18002
xza.xcore.inn__t32                      1.6335
xza.xcore.outn__t69                    3.29997
xza.xcore.vss__t574                4.69422e-12
xza.xcore.outn__t34                    3.29997
xza.xcore.inn__t31                      1.6335
xza.xcore.tail__t81                    1.18002
xza.xcore.vss__t575                4.72426e-12
xza.xcore.tail__t22                    1.18002
xza.xcore.inn__t30                      1.6335
xza.xcore.outn__t68                    3.29997
xza.xcore.vss__t576                 4.7543e-12
xza.xcore.outn__t33                    3.29997
xza.xcore.inn__t29                      1.6335
xza.xcore.tail__t80                    1.18002
xza.xcore.vss__t577                4.78434e-12
xza.xcore.tail__t21                    1.18002
xza.xcore.inn__t28                      1.6335
xza.xcore.outn__t67                    3.29997
xza.xcore.vss__t578                4.81438e-12
xza.xcore.outn__t32                    3.29997
xza.xcore.inn__t27                      1.6335
xza.xcore.tail__t79                    1.18002
xza.xcore.vss__t579                4.84442e-12
xza.xcore.tail__t20                    1.18002
xza.xcore.inn__t26                      1.6335
xza.xcore.outn__t66                    3.29997
xza.xcore.vss__t580                4.87446e-12
xza.xcore.outn__t37                    3.29997
xza.xcore.inn__t36                      1.6335
xza.xcore.tail__t84                    1.18002
xza.xcore.vss__t581                 4.9045e-12
xza.xcore.tail__t18                    1.18002
xza.xcore.inn__t25                      1.6335
xza.xcore.outn__t65                    3.29997
xza.xcore.vss__t582                4.93454e-12
xza.xcore.outn__t31                    3.29997
xza.xcore.inn__t24                      1.6335
xza.xcore.tail__t78                    1.18002
xza.xcore.vss__t583                4.96458e-12
xza.xcore.tail__t17                    1.18002
xza.xcore.inn__t23                      1.6335
xza.xcore.outn__t64                    3.29997
xza.xcore.vss__t584                4.99462e-12
xza.xcore.outn__t30                    3.29997
xza.xcore.inn__t22                      1.6335
xza.xcore.tail__t77                    1.18002
xza.xcore.vss__t585                5.02466e-12
xza.xcore.tail__t2                     1.18002
xza.xcore.inn__t0                       1.6335
xza.xcore.outn__t20                    3.29997
xza.xcore.vss__t587                5.05471e-12
xza.xcore.vss__t210                2.42097e-12
xza.xcore.outp__t16                        2.6
xza.xcore.vss__t211                2.39251e-12
xza.xcore.outp__t17                        2.6
xza.xcore.vss__t212                2.36408e-12
xza.xcore.outp__t18                        2.6
xza.xcore.vss__t213                2.33567e-12
xza.xcore.outp__t19                        2.6
xza.xcore.vss__t214                2.30729e-12
xza.xcore.outp__t0                         2.6
xza.xcore.vss__t215                2.27893e-12
xza.xcore.outp__t1                         2.6
xza.xcore.vss__t216                 2.2506e-12
xza.xcore.outp__t2                         2.6
xza.xcore.vss__t217                2.22229e-12
xza.xcore.outp__t3                         2.6
xza.xcore.vss__t218                2.19402e-12
xza.xcore.outp__t4                         2.6
xza.xcore.vss__t219                2.16577e-12
xza.xcore.outp__t15                        2.6
xza.xcore.vss__t220                2.13755e-12
xza.xcore.outp__t6                         2.6
xza.xcore.vss__t221                2.10937e-12
xza.xcore.outp__t7                         2.6
xza.xcore.vss__t222                2.08122e-12
xza.xcore.outp__t8                         2.6
xza.xcore.vss__t223                2.05311e-12
xza.xcore.outp__t9                         2.6
xza.xcore.vss__t224                2.02503e-12
xza.xcore.outp__t10                        2.6
xza.xcore.vss__t225                1.99699e-12
xza.xcore.outp__t11                        2.6
xza.xcore.vss__t226                1.96899e-12
xza.xcore.outp__t12                        2.6
xza.xcore.vss__t227                1.94103e-12
xza.xcore.outp__t13                        2.6
xza.xcore.vss__t228                1.91311e-12
xza.xcore.outp__t14                        2.6
xza.xcore.vss__t229                1.88524e-12
xza.xcore.outp__t5                         2.6
xza.xcore.vss__t230                2.18455e-12
xza.xcore.outn__t0                     3.29997
xza.xcore.vss__t231                2.21953e-12
xza.xcore.outn__t5                     3.29997
xza.xcore.vss__t232                2.25458e-12
xza.xcore.outn__t6                     3.29997
xza.xcore.vss__t233                2.28971e-12
xza.xcore.outn__t7                     3.29997
xza.xcore.vss__t234                2.32491e-12
xza.xcore.outn__t8                     3.29997
xza.xcore.vss__t235                2.36016e-12
xza.xcore.outn__t9                     3.29997
xza.xcore.vss__t236                2.39549e-12
xza.xcore.outn__t10                    3.29997
xza.xcore.vss__t237                2.43087e-12
xza.xcore.outn__t11                    3.29997
xza.xcore.vss__t238                 2.4663e-12
xza.xcore.outn__t12                    3.29997
xza.xcore.vss__t239                 2.5018e-12
xza.xcore.outn__t13                    3.29997
xza.xcore.vss__t240                2.53734e-12
xza.xcore.outn__t14                    3.29997
xza.xcore.vss__t241                2.57293e-12
xza.xcore.outn__t15                    3.29997
xza.xcore.vss__t242                2.60857e-12
xza.xcore.outn__t16                    3.29997
xza.xcore.vss__t243                2.64426e-12
xza.xcore.outn__t17                    3.29997
xza.xcore.vss__t244                2.67999e-12
xza.xcore.outn__t19                    3.29997
xza.xcore.vss__t245                2.71577e-12
xza.xcore.outn__t18                    3.29997
xza.xcore.vss__t246                2.75158e-12
xza.xcore.outn__t1                     3.29997
xza.xcore.vss__t247                2.78743e-12
xza.xcore.outn__t2                     3.29997
xza.xcore.vss__t248                2.82333e-12
xza.xcore.outn__t3                     3.29997
xza.xcore.vss__t249                2.85925e-12
xza.xcore.outn__t4                     3.29997
ib_za                                  1.03455
xza.xcore.vsubs                              0
outn_za                                3.29997
outp_za                                    2.6
xza.tail                               1.18002
xzb.xcore.tail__t186                   1.19959
xzb.xcore.ibias__t118                  1.03455
xzb.xcore.vss__t163                5.34147e-06
xzb.xcore.vss__t349                1.27362e-13
xzb.xcore.vss__t60                 5.14491e-06
xzb.xcore.ibias__t117                  1.03455
xzb.xcore.tail__t286                   1.19959
xzb.xcore.vss__t350                1.22675e-13
xzb.xcore.tail__t197                   1.19959
xzb.xcore.ibias__t140                  1.03455
xzb.xcore.vss__t174                4.94876e-06
xzb.xcore.vss__t351                1.17998e-13
xzb.xcore.vss__t68                 4.75307e-06
xzb.xcore.ibias__t133                  1.03455
xzb.xcore.tail__t294                   1.19959
xzb.xcore.vss__t352                1.13332e-13
xzb.xcore.tail__t193                   1.19959
xzb.xcore.ibias__t132                  1.03455
xzb.xcore.vss__t170                 4.5579e-06
xzb.xcore.vss__t353                1.08678e-13
xzb.xcore.vss__t67                 4.36333e-06
xzb.xcore.ibias__t131                  1.03455
xzb.xcore.tail__t293                   1.19959
xzb.xcore.vss__t354                1.04038e-13
xzb.xcore.tail__t192                   1.19959
xzb.xcore.ibias__t130                  1.03455
xzb.xcore.vss__t169                4.16942e-06
xzb.xcore.vss__t355                9.94149e-14
xzb.xcore.vss__t74                 3.97629e-06
xzb.xcore.ibias__t145                  1.03455
xzb.xcore.tail__t300                   1.19959
xzb.xcore.vss__t356                9.48098e-14
xzb.xcore.tail__t191                   1.19959
xzb.xcore.ibias__t128                  1.03455
xzb.xcore.vss__t168                3.78404e-06
xzb.xcore.vss__t357                9.02258e-14
xzb.xcore.vss__t65                 3.59283e-06
xzb.xcore.ibias__t127                  1.03455
xzb.xcore.tail__t291                   1.19959
xzb.xcore.vss__t358                8.56665e-14
xzb.xcore.tail__t190                   1.19959
xzb.xcore.ibias__t126                  1.03455
xzb.xcore.vss__t167                3.40282e-06
xzb.xcore.vss__t359                8.11359e-14
xzb.xcore.vss__t64                 3.21423e-06
xzb.xcore.ibias__t125                  1.03455
xzb.xcore.tail__t290                   1.19959
xzb.xcore.vss__t360                7.66392e-14
xzb.xcore.tail__t189                   1.19959
xzb.xcore.ibias__t124                  1.03455
xzb.xcore.vss__t166                3.02733e-06
xzb.xcore.vss__t361                7.21827e-14
xzb.xcore.vss__t63                 2.84244e-06
xzb.xcore.ibias__t123                  1.03455
xzb.xcore.tail__t289                   1.19959
xzb.xcore.vss__t362                6.77742e-14
xzb.xcore.tail__t188                   1.19959
xzb.xcore.ibias__t122                  1.03455
xzb.xcore.vss__t165                2.65999e-06
xzb.xcore.vss__t363                 6.3424e-14
xzb.xcore.vss__t62                 2.48052e-06
xzb.xcore.ibias__t121                  1.03455
xzb.xcore.tail__t288                   1.19959
xzb.xcore.vss__t364                5.91447e-14
xzb.xcore.tail__t187                   1.19959
xzb.xcore.ibias__t120                  1.03455
xzb.xcore.vss__t164                2.30473e-06
xzb.xcore.vss__t365                 5.4953e-14
xzb.xcore.vss__t26                 2.13351e-06
xzb.xcore.ibias__t0                    1.03455
xzb.xcore.tail__t252                   1.19959
xzb.xcore.vss__t366                5.08705e-14
xzb.xcore.tail__t175                    1.1996
xzb.xcore.ibias__t97                   1.03455
xzb.xcore.vss__t152                1.96807e-06
xzb.xcore.vss__t367                4.69258e-14
xzb.xcore.vss__t42                 1.80999e-06
xzb.xcore.ibias__t78                   1.03455
xzb.xcore.tail__t268                    1.1996
xzb.xcore.vss__t368                4.31566e-14
xzb.xcore.tail__t164                    1.1996
xzb.xcore.ibias__t77                   1.03455
xzb.xcore.vss__t141                1.66137e-06
xzb.xcore.vss__t369                 3.9613e-14
xzb.xcore.vss__t37                 1.52499e-06
xzb.xcore.ibias__t70                   1.03455
xzb.xcore.tail__t263                    1.1996
xzb.xcore.vss__t370                3.63612e-14
xzb.xcore.tail__t167                    1.1996
xzb.xcore.ibias__t82                   1.03455
xzb.xcore.vss__t144                1.40441e-06
xzb.xcore.vss__t371                3.34861e-14
xzb.xcore.vss__t39                 1.30403e-06
xzb.xcore.ibias__t72                   1.03455
xzb.xcore.tail__t265                    1.1996
xzb.xcore.vss__t372                3.10926e-14
xzb.xcore.tail__t162                    1.1996
xzb.xcore.ibias__t73                   1.03455
xzb.xcore.vss__t139                1.22879e-06
xzb.xcore.vss__t373                2.92987e-14
xzb.xcore.vss__t40                 1.18352e-06
xzb.xcore.ibias__t74                   1.03455
xzb.xcore.tail__t266                    1.1996
xzb.xcore.vss__t374                2.82193e-14
xzb.xcore.tail__t163                    1.1996
xzb.xcore.ibias__t75                   1.03455
xzb.xcore.vss__t140                1.17168e-06
xzb.xcore.vss__t375                2.79371e-14
xzb.xcore.vss__t41                 1.19428e-06
xzb.xcore.ibias__t76                   1.03455
xzb.xcore.tail__t267                    1.1996
xzb.xcore.vss__t376                2.84758e-14
xzb.xcore.tail__t129                    1.1996
xzb.xcore.ibias__t9                    1.03455
xzb.xcore.vss__t107                1.24944e-06
xzb.xcore.vss__t377                2.97911e-14
xzb.xcore.vss__t6                  1.33313e-06
xzb.xcore.ibias__t8                    1.03455
xzb.xcore.tail__t232                    1.1996
xzb.xcore.vss__t378                3.17866e-14
xzb.xcore.tail__t128                    1.1996
xzb.xcore.ibias__t7                    1.03455
xzb.xcore.vss__t106                1.44039e-06
xzb.xcore.vss__t379                 3.4344e-14
xzb.xcore.vss__t5                  1.56637e-06
xzb.xcore.ibias__t6                    1.03455
xzb.xcore.tail__t231                    1.1996
xzb.xcore.vss__t380                 3.7348e-14
xzb.xcore.tail__t141                    1.1996
xzb.xcore.ibias__t31                   1.03455
xzb.xcore.vss__t119                1.70695e-06
xzb.xcore.vss__t381                4.06998e-14
xzb.xcore.vss__t4                   1.8588e-06
xzb.xcore.ibias__t5                    1.03455
xzb.xcore.tail__t230                    1.1996
xzb.xcore.vss__t382                4.43207e-14
xzb.xcore.tail__t158                    1.1996
xzb.xcore.ibias__t62                   1.03455
xzb.xcore.vss__t135                 2.0194e-06
xzb.xcore.vss__t383                4.81499e-14
xzb.xcore.vss__t33                 2.18681e-06
xzb.xcore.ibias__t63                   1.03455
xzb.xcore.tail__t259                    1.1996
xzb.xcore.vss__t384                5.21416e-14
xzb.xcore.tail__t159                    1.1996
xzb.xcore.ibias__t64                   1.03455
xzb.xcore.vss__t136                2.35958e-06
xzb.xcore.vss__t385                5.62612e-14
xzb.xcore.vss__t34                 2.53662e-06
xzb.xcore.ibias__t65                   1.03455
xzb.xcore.tail__t260                    1.1996
xzb.xcore.vss__t386                6.04826e-14
xzb.xcore.tail__t160                    1.1996
xzb.xcore.ibias__t66                   1.03455
xzb.xcore.vss__t137                2.71709e-06
xzb.xcore.vss__t387                6.47858e-14
xzb.xcore.vss__t35                 2.90036e-06
xzb.xcore.ibias__t67                   1.03455
xzb.xcore.tail__t261                    1.1996
xzb.xcore.vss__t388                6.91557e-14
xzb.xcore.tail__t161                    1.1996
xzb.xcore.ibias__t68                   1.03455
xzb.xcore.vss__t138                3.08592e-06
xzb.xcore.vss__t389                7.35803e-14
xzb.xcore.vss__t36                 3.27338e-06
xzb.xcore.ibias__t69                   1.03455
xzb.xcore.tail__t262                    1.1996
xzb.xcore.vss__t390                7.80503e-14
xzb.xcore.tail__t130                    1.1996
xzb.xcore.ibias__t10                   1.03455
xzb.xcore.vss__t108                3.46245e-06
xzb.xcore.vss__t391                8.25584e-14
xzb.xcore.vss__t13                 3.65285e-06
xzb.xcore.ibias__t23                   1.03455
xzb.xcore.tail__t239                    1.1996
xzb.xcore.vss__t392                8.70986e-14
xzb.xcore.tail__t137                    1.1996
xzb.xcore.ibias__t24                   1.03455
xzb.xcore.vss__t115                3.84441e-06
xzb.xcore.vss__t393                9.16662e-14
xzb.xcore.vss__t14                 4.03695e-06
xzb.xcore.ibias__t25                   1.03455
xzb.xcore.tail__t240                    1.1996
xzb.xcore.vss__t394                9.62573e-14
xzb.xcore.tail__t138                    1.1996
xzb.xcore.ibias__t26                   1.03455
xzb.xcore.vss__t116                4.23034e-06
xzb.xcore.vss__t395                1.00869e-13
xzb.xcore.vss__t15                 4.42447e-06
xzb.xcore.ibias__t27                   1.03455
xzb.xcore.tail__t241                    1.1996
xzb.xcore.vss__t396                1.05498e-13
xzb.xcore.tail__t139                    1.1996
xzb.xcore.ibias__t28                   1.03455
xzb.xcore.vss__t117                4.61924e-06
xzb.xcore.vss__t397                1.10142e-13
xzb.xcore.vss__t16                 4.81458e-06
xzb.xcore.ibias__t29                   1.03455
xzb.xcore.tail__t242                   1.19961
xzb.xcore.vss__t398                  1.148e-13
xzb.xcore.tail__t140                   1.19961
xzb.xcore.ibias__t30                   1.03455
xzb.xcore.vss__t118                5.01041e-06
xzb.xcore.vss__t399                1.19469e-13
xzb.xcore.vss__t21                  5.2067e-06
xzb.xcore.ibias__t41                   1.03455
xzb.xcore.tail__t247                   1.19961
xzb.xcore.vss__t400                 1.2415e-13
xzb.xcore.tail__t142                   1.19961
xzb.xcore.ibias__t32                   1.03455
xzb.xcore.vss__t120                5.40337e-06
xzb.xcore.vss__t401                 1.2884e-13
xzb.xcore.vss__t17                 5.60041e-06
xzb.xcore.ibias__t33                   1.03455
xzb.xcore.tail__t243                    1.1996
xzb.xcore.vss__t402                1.33538e-13
xzb.xcore.tail__t143                    1.1996
xzb.xcore.ibias__t34                   1.03455
xzb.xcore.vss__t121                5.79776e-06
xzb.xcore.vss__t403                1.38244e-13
xzb.xcore.vss__t18                 5.99539e-06
xzb.xcore.ibias__t35                   1.03455
xzb.xcore.tail__t244                    1.1996
xzb.xcore.vss__t404                1.42956e-13
xzb.xcore.tail__t144                    1.1996
xzb.xcore.ibias__t36                   1.03455
xzb.xcore.vss__t122                6.19328e-06
xzb.xcore.vss__t405                1.47675e-13
xzb.xcore.vss__t19                 6.39141e-06
xzb.xcore.ibias__t37                   1.03455
xzb.xcore.tail__t245                    1.1996
xzb.xcore.vss__t406                1.52399e-13
xzb.xcore.tail__t145                    1.1996
xzb.xcore.ibias__t38                   1.03455
xzb.xcore.vss__t123                6.58975e-06
xzb.xcore.vss__t407                1.57129e-13
xzb.xcore.vss__t20                 6.78829e-06
xzb.xcore.ibias__t39                   1.03455
xzb.xcore.tail__t246                    1.1996
xzb.xcore.vss__t408                1.61863e-13
xzb.xcore.tail__t146                    1.1996
xzb.xcore.ibias__t40                   1.03455
xzb.xcore.vss__t124                  6.987e-06
xzb.xcore.vss__t409                1.66601e-13
xzb.xcore.vss__t8                  7.18588e-06
xzb.xcore.ibias__t12                   1.03455
xzb.xcore.tail__t234                    1.1996
xzb.xcore.vss__t410                1.71344e-13
xzb.xcore.tail__t135                    1.1996
xzb.xcore.ibias__t21                   1.03455
xzb.xcore.vss__t113                7.38491e-06
xzb.xcore.vss__t411                 1.7609e-13
xzb.xcore.vss__t9                  7.58408e-06
xzb.xcore.ibias__t13                   1.03455
xzb.xcore.tail__t235                    1.1996
xzb.xcore.vss__t412                1.80839e-13
xzb.xcore.tail__t131                    1.1996
xzb.xcore.ibias__t14                   1.03455
xzb.xcore.vss__t109                7.78337e-06
xzb.xcore.vss__t413                1.85591e-13
xzb.xcore.vss__t10                 7.98278e-06
xzb.xcore.ibias__t15                   1.03455
xzb.xcore.tail__t236                    1.1996
xzb.xcore.vss__t414                1.90346e-13
xzb.xcore.tail__t134                    1.1996
xzb.xcore.ibias__t20                   1.03455
xzb.xcore.vss__t112                 8.1823e-06
xzb.xcore.vss__t415                1.95104e-13
xzb.xcore.vss__t12                 8.38192e-06
xzb.xcore.ibias__t19                   1.03455
xzb.xcore.tail__t238                    1.1996
xzb.xcore.vss__t416                1.99864e-13
xzb.xcore.tail__t133                    1.1996
xzb.xcore.ibias__t18                   1.03455
xzb.xcore.vss__t111                8.58164e-06
xzb.xcore.vss__t417                2.04626e-13
xzb.xcore.vss__t11                 8.78144e-06
xzb.xcore.ibias__t17                   1.03455
xzb.xcore.tail__t237                    1.1996
xzb.xcore.vss__t418                2.09391e-13
xzb.xcore.tail__t132                    1.1996
xzb.xcore.ibias__t16                   1.03455
xzb.xcore.vss__t110                8.98133e-06
xzb.xcore.vss__t419                2.14157e-13
xzb.xcore.vss__t7                  9.18129e-06
xzb.xcore.ibias__t11                   1.03455
xzb.xcore.tail__t233                    1.1996
xzb.xcore.vss__t420                2.18925e-13
xzb.xcore.tail__t136                    1.1996
xzb.xcore.ibias__t22                   1.03455
xzb.xcore.vss__t114                9.38133e-06
xzb.xcore.vss__t421                2.23695e-13
xzb.xcore.vss__t23                 9.58143e-06
xzb.xcore.ibias__t45                   1.03455
xzb.xcore.tail__t249                    1.1996
xzb.xcore.vss__t422                2.28467e-13
xzb.xcore.tail__t150                    1.1996
xzb.xcore.ibias__t46                   1.03455
xzb.xcore.vss__t127                9.78159e-06
xzb.xcore.vss__t423                 2.3324e-13
xzb.xcore.vss__t24                 9.98182e-06
xzb.xcore.ibias__t47                   1.03455
xzb.xcore.tail__t250                    1.1996
xzb.xcore.vss__t424                2.38015e-13
xzb.xcore.tail__t151                    1.1996
xzb.xcore.ibias__t48                   1.03455
xzb.xcore.vss__t128                1.01821e-05
xzb.xcore.vss__t425                2.42791e-13
xzb.xcore.vss__t25                 1.03824e-05
xzb.xcore.ibias__t49                   1.03455
xzb.xcore.tail__t251                    1.1996
xzb.xcore.vss__t426                2.47568e-13
xzb.xcore.tail__t152                    1.1996
xzb.xcore.ibias__t50                   1.03455
xzb.xcore.vss__t129                1.05828e-05
xzb.xcore.vss__t427                2.52346e-13
xzb.xcore.vss__t32                 1.07832e-05
xzb.xcore.ibias__t61                   1.03455
xzb.xcore.tail__t258                    1.1996
xzb.xcore.vss__t428                2.57125e-13
xzb.xcore.tail__t153                    1.1996
xzb.xcore.ibias__t51                   1.03455
xzb.xcore.vss__t130                1.09837e-05
xzb.xcore.vss__t429                2.61906e-13
xzb.xcore.vss__t27                 1.11842e-05
xzb.xcore.ibias__t52                   1.03455
xzb.xcore.tail__t253                    1.1996
xzb.xcore.vss__t430                2.66687e-13
xzb.xcore.tail__t154                    1.1996
xzb.xcore.ibias__t53                   1.03455
xzb.xcore.vss__t131                1.13848e-05
xzb.xcore.vss__t431                 2.7147e-13
xzb.xcore.vss__t28                 1.15854e-05
xzb.xcore.ibias__t54                   1.03455
xzb.xcore.tail__t254                    1.1996
xzb.xcore.vss__t432                2.76253e-13
xzb.xcore.tail__t155                   1.19959
xzb.xcore.ibias__t55                   1.03455
xzb.xcore.vss__t132                 1.1786e-05
xzb.xcore.vss__t433                2.81037e-13
xzb.xcore.vss__t29                 1.19867e-05
xzb.xcore.ibias__t56                   1.03455
xzb.xcore.tail__t255                   1.19959
xzb.xcore.vss__t434                2.85822e-13
xzb.xcore.tail__t156                   1.19959
xzb.xcore.ibias__t57                   1.03455
xzb.xcore.vss__t133                1.21873e-05
xzb.xcore.vss__t435                2.90608e-13
xzb.xcore.vss__t30                 1.23881e-05
xzb.xcore.ibias__t58                   1.03455
xzb.xcore.tail__t256                   1.19959
xzb.xcore.vss__t436                2.95395e-13
xzb.xcore.tail__t157                   1.19959
xzb.xcore.ibias__t59                   1.03455
xzb.xcore.vss__t134                1.25888e-05
xzb.xcore.vss__t437                3.00182e-13
xzb.xcore.vss__t31                 1.27896e-05
xzb.xcore.ibias__t60                   1.03455
xzb.xcore.tail__t257                   1.19959
xzb.xcore.vss__t438                 3.0497e-13
xzb.xcore.tail__t211                   1.19959
xzb.xcore.ibias__t176                  1.03455
xzb.xcore.vss__t193                1.29904e-05
xzb.xcore.vss__t439                3.09758e-13
xzb.xcore.vss__t88                 1.31912e-05
xzb.xcore.ibias__t175                  1.03455
xzb.xcore.tail__t311                   1.19959
xzb.xcore.vss__t440                3.14547e-13
xzb.xcore.tail__t165                   1.19959
xzb.xcore.ibias__t79                   1.03455
xzb.xcore.vss__t142                1.33921e-05
xzb.xcore.vss__t441                3.19337e-13
xzb.xcore.vss__t43                  1.3593e-05
xzb.xcore.ibias__t80                   1.03455
xzb.xcore.tail__t269                   1.19959
xzb.xcore.vss__t442                3.24127e-13
xzb.xcore.tail__t166                   1.19959
xzb.xcore.ibias__t81                   1.03455
xzb.xcore.vss__t143                1.37939e-05
xzb.xcore.vss__t443                3.28918e-13
xzb.xcore.vss__t38                 1.39948e-05
xzb.xcore.ibias__t71                   1.03455
xzb.xcore.tail__t264                   1.19959
xzb.xcore.vss__t444                 3.3371e-13
xzb.xcore.tail__t147                   1.19959
xzb.xcore.ibias__t42                   1.03455
xzb.xcore.vss__t125                1.41957e-05
xzb.xcore.vss__t445                3.38501e-13
xzb.xcore.vss__t22                 1.43967e-05
xzb.xcore.ibias__t43                   1.03455
xzb.xcore.tail__t248                   1.19959
xzb.xcore.vss__t446                3.43294e-13
xzb.xcore.tail__t148                   1.19959
xzb.xcore.ibias__t44                   1.03455
xzb.xcore.vss__t126                1.45976e-05
xzb.xcore.vss__t447                3.48086e-13
xzb.xcore.vss__t0                  1.47986e-05
xzb.xcore.ibias__t1                    1.03455
xzb.xcore.tail__t149                   1.19959
xzb.xcore.vss__t456                3.52879e-13
xzb.xcore.tail__t229                   1.19956
xzb.xcore.ibias__t2                    1.03455
xzb.xcore.vss__t1                  2.54018e-05
xzb.xcore.vss__t458                6.05739e-13
xzb.xcore.vss__t189                2.52004e-05
xzb.xcore.ibias__t170                  1.03455
xzb.xcore.tail__t228                   1.19956
xzb.xcore.vss__t250                6.00935e-13
xzb.xcore.tail__t209                   1.19956
xzb.xcore.ibias__t169                  1.03455
xzb.xcore.vss__t188                 2.4999e-05
xzb.xcore.vss__t251                5.96132e-13
xzb.xcore.vss__t86                 2.47976e-05
xzb.xcore.ibias__t168                  1.03455
xzb.xcore.tail__t309                   1.19956
xzb.xcore.vss__t252                 5.9133e-13
xzb.xcore.tail__t208                   1.19956
xzb.xcore.ibias__t167                  1.03455
xzb.xcore.vss__t187                2.45962e-05
xzb.xcore.vss__t253                5.86527e-13
xzb.xcore.vss__t85                 2.43948e-05
xzb.xcore.ibias__t166                  1.03455
xzb.xcore.tail__t308                   1.19956
xzb.xcore.vss__t254                5.81724e-13
xzb.xcore.tail__t207                   1.19956
xzb.xcore.ibias__t165                  1.03455
xzb.xcore.vss__t186                2.41935e-05
xzb.xcore.vss__t255                5.76921e-13
xzb.xcore.vss__t84                 2.39921e-05
xzb.xcore.ibias__t164                  1.03455
xzb.xcore.tail__t307                   1.19956
xzb.xcore.vss__t256                5.72119e-13
xzb.xcore.tail__t210                   1.19956
xzb.xcore.ibias__t173                  1.03455
xzb.xcore.vss__t191                2.37907e-05
xzb.xcore.vss__t257                5.67316e-13
xzb.xcore.vss__t87                 2.35893e-05
xzb.xcore.ibias__t172                  1.03455
xzb.xcore.tail__t310                   1.19956
xzb.xcore.vss__t258                5.62514e-13
xzb.xcore.tail__t219                   1.19956
xzb.xcore.ibias__t195                  1.03455
xzb.xcore.vss__t201                 2.3388e-05
xzb.xcore.vss__t259                5.57711e-13
xzb.xcore.vss__t99                 2.31866e-05
xzb.xcore.ibias__t194                  1.03455
xzb.xcore.tail__t321                   1.19956
xzb.xcore.vss__t260                5.52909e-13
xzb.xcore.tail__t227                   1.19956
xzb.xcore.ibias__t209                  1.03455
xzb.xcore.vss__t209                2.29853e-05
xzb.xcore.vss__t261                5.48107e-13
xzb.xcore.vss__t97                 2.27839e-05
xzb.xcore.ibias__t192                  1.03455
xzb.xcore.tail__t319                   1.19956
xzb.xcore.vss__t262                5.43305e-13
xzb.xcore.tail__t218                   1.19956
xzb.xcore.ibias__t191                  1.03455
xzb.xcore.vss__t200                2.25826e-05
xzb.xcore.vss__t263                5.38503e-13
xzb.xcore.vss__t96                 2.23812e-05
xzb.xcore.ibias__t190                  1.03455
xzb.xcore.tail__t318                   1.19956
xzb.xcore.vss__t264                5.33702e-13
xzb.xcore.tail__t217                   1.19956
xzb.xcore.ibias__t189                  1.03455
xzb.xcore.vss__t199                2.21799e-05
xzb.xcore.vss__t265                  5.289e-13
xzb.xcore.vss__t95                 2.19786e-05
xzb.xcore.ibias__t188                  1.03455
xzb.xcore.tail__t317                   1.19956
xzb.xcore.vss__t266                5.24098e-13
xzb.xcore.tail__t216                   1.19956
xzb.xcore.ibias__t187                  1.03455
xzb.xcore.vss__t198                2.17772e-05
xzb.xcore.vss__t267                5.19297e-13
xzb.xcore.vss__t94                 2.15759e-05
xzb.xcore.ibias__t186                  1.03455
xzb.xcore.tail__t316                   1.19956
xzb.xcore.vss__t268                5.14496e-13
xzb.xcore.tail__t215                   1.19956
xzb.xcore.ibias__t185                  1.03455
xzb.xcore.vss__t197                2.13746e-05
xzb.xcore.vss__t269                5.09695e-13
xzb.xcore.vss__t93                 2.11733e-05
xzb.xcore.ibias__t184                  1.03455
xzb.xcore.tail__t315                   1.19956
xzb.xcore.vss__t270                5.04894e-13
xzb.xcore.tail__t214                   1.19956
xzb.xcore.ibias__t183                  1.03455
xzb.xcore.vss__t196                 2.0972e-05
xzb.xcore.vss__t271                5.00093e-13
xzb.xcore.vss__t92                 2.07707e-05
xzb.xcore.ibias__t182                  1.03455
xzb.xcore.tail__t314                   1.19956
xzb.xcore.vss__t272                4.95292e-13
