
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_-40c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc0.xcore.ibias__t206                  1.13263
xc0.xcore.vss__t207                1.48087e-05
xc0.xcore.vss__t301                3.32221e-13
xc0.xcore.vss__t104                1.46094e-05
xc0.xcore.ibias__t205                  1.13263
xc0.xcore.tail__t326                   1.11978
xc0.xcore.vss__t302                 3.2775e-13
xc0.xcore.tail__t224                   1.11978
xc0.xcore.ibias__t204                  1.13263
xc0.xcore.vss__t206                1.44102e-05
xc0.xcore.vss__t303                3.23279e-13
xc0.xcore.vss__t103                1.42109e-05
xc0.xcore.ibias__t203                  1.13263
xc0.xcore.tail__t325                   1.11978
xc0.xcore.vss__t304                3.18809e-13
xc0.xcore.tail__t223                   1.11978
xc0.xcore.ibias__t202                  1.13263
xc0.xcore.vss__t205                1.40117e-05
xc0.xcore.vss__t305                3.14339e-13
xc0.xcore.vss__t102                1.38125e-05
xc0.xcore.ibias__t201                  1.13263
xc0.xcore.tail__t324                   1.11978
xc0.xcore.vss__t306                3.09869e-13
xc0.xcore.tail__t222                   1.11978
xc0.xcore.ibias__t200                  1.13263
xc0.xcore.vss__t204                1.36133e-05
xc0.xcore.vss__t307                  3.054e-13
xc0.xcore.vss__t101                1.34141e-05
xc0.xcore.ibias__t199                  1.13263
xc0.xcore.tail__t323                   1.11978
xc0.xcore.vss__t308                3.00932e-13
xc0.xcore.tail__t221                   1.11978
xc0.xcore.ibias__t198                  1.13263
xc0.xcore.vss__t203                 1.3215e-05
xc0.xcore.vss__t309                2.96464e-13
xc0.xcore.vss__t100                1.30158e-05
xc0.xcore.ibias__t197                  1.13263
xc0.xcore.tail__t322                   1.11978
xc0.xcore.vss__t310                2.91996e-13
xc0.xcore.tail__t220                   1.11978
xc0.xcore.ibias__t196                  1.13263
xc0.xcore.vss__t202                1.28167e-05
xc0.xcore.vss__t311                2.87529e-13
xc0.xcore.vss__t80                 1.26176e-05
xc0.xcore.ibias__t157                  1.13263
xc0.xcore.tail__t306                   1.11979
xc0.xcore.vss__t312                2.83063e-13
xc0.xcore.tail__t185                   1.11979
xc0.xcore.ibias__t116                  1.13263
xc0.xcore.vss__t162                1.24186e-05
xc0.xcore.vss__t313                2.78597e-13
xc0.xcore.vss__t59                 1.22196e-05
xc0.xcore.ibias__t115                  1.13263
xc0.xcore.tail__t285                   1.11979
xc0.xcore.vss__t314                2.74132e-13
xc0.xcore.tail__t184                   1.11979
xc0.xcore.ibias__t114                  1.13263
xc0.xcore.vss__t161                1.20206e-05
xc0.xcore.vss__t315                2.69667e-13
xc0.xcore.vss__t71                 1.18216e-05
xc0.xcore.ibias__t139                  1.13263
xc0.xcore.tail__t297                   1.11979
xc0.xcore.vss__t316                2.65203e-13
xc0.xcore.tail__t196                   1.11979
xc0.xcore.ibias__t138                  1.13263
xc0.xcore.vss__t173                1.16227e-05
xc0.xcore.vss__t317                 2.6074e-13
xc0.xcore.vss__t70                 1.14238e-05
xc0.xcore.ibias__t137                  1.13263
xc0.xcore.tail__t296                   1.11979
xc0.xcore.vss__t318                2.56278e-13
xc0.xcore.tail__t195                   1.11979
xc0.xcore.ibias__t136                  1.13263
xc0.xcore.vss__t172                1.12249e-05
xc0.xcore.vss__t319                2.51816e-13
xc0.xcore.vss__t69                 1.10261e-05
xc0.xcore.ibias__t135                  1.13263
xc0.xcore.tail__t295                   1.11979
xc0.xcore.vss__t320                2.47356e-13
xc0.xcore.tail__t194                   1.11979
xc0.xcore.ibias__t134                  1.13263
xc0.xcore.vss__t171                1.08273e-05
xc0.xcore.vss__t321                2.42896e-13
xc0.xcore.vss__t61                 1.06286e-05
xc0.xcore.ibias__t119                  1.13263
xc0.xcore.tail__t287                   1.11979
xc0.xcore.vss__t322                2.38437e-13
xc0.xcore.tail__t179                   1.11979
xc0.xcore.ibias__t103                  1.13263
xc0.xcore.vss__t156                1.04299e-05
xc0.xcore.vss__t323                2.33979e-13
xc0.xcore.vss__t48                 1.02312e-05
xc0.xcore.ibias__t92                   1.13263
xc0.xcore.tail__t274                   1.11979
xc0.xcore.vss__t324                2.29523e-13
xc0.xcore.tail__t178                   1.11979
xc0.xcore.ibias__t102                  1.13263
xc0.xcore.vss__t155                1.00326e-05
xc0.xcore.vss__t325                2.25067e-13
xc0.xcore.vss__t52                 9.83406e-06
xc0.xcore.ibias__t101                  1.13263
xc0.xcore.tail__t278                   1.11979
xc0.xcore.vss__t326                2.20613e-13
xc0.xcore.tail__t177                   1.11979
xc0.xcore.ibias__t100                  1.13263
xc0.xcore.vss__t154                9.63557e-06
xc0.xcore.vss__t327                2.16159e-13
xc0.xcore.vss__t51                 9.43714e-06
xc0.xcore.ibias__t99                   1.13263
xc0.xcore.tail__t277                   1.11979
xc0.xcore.vss__t328                2.11708e-13
xc0.xcore.tail__t176                   1.11979
xc0.xcore.ibias__t98                   1.13263
xc0.xcore.vss__t153                9.23877e-06
xc0.xcore.vss__t329                2.07257e-13
xc0.xcore.vss__t58                 9.04047e-06
xc0.xcore.ibias__t113                  1.13263
xc0.xcore.tail__t284                   1.11979
xc0.xcore.vss__t330                2.02808e-13
xc0.xcore.tail__t174                   1.11979
xc0.xcore.ibias__t96                   1.13263
xc0.xcore.vss__t151                8.84224e-06
xc0.xcore.vss__t331                1.98361e-13
xc0.xcore.vss__t50                 8.64408e-06
xc0.xcore.ibias__t95                   1.13263
xc0.xcore.tail__t276                   1.11979
xc0.xcore.vss__t332                1.93916e-13
xc0.xcore.tail__t173                   1.11979
xc0.xcore.ibias__t94                   1.13263
xc0.xcore.vss__t150                8.44602e-06
xc0.xcore.vss__t333                1.89472e-13
xc0.xcore.vss__t49                 8.24804e-06
xc0.xcore.ibias__t93                   1.13263
xc0.xcore.tail__t275                   1.11979
xc0.xcore.vss__t334                1.85031e-13
xc0.xcore.tail__t172                   1.11979
xc0.xcore.ibias__t91                   1.13263
xc0.xcore.vss__t149                8.05015e-06
xc0.xcore.vss__t335                1.80591e-13
xc0.xcore.vss__t47                 7.85237e-06
xc0.xcore.ibias__t90                   1.13263
xc0.xcore.tail__t273                   1.11979
xc0.xcore.vss__t336                1.76154e-13
xc0.xcore.tail__t171                   1.11979
xc0.xcore.ibias__t89                   1.13263
xc0.xcore.vss__t148                 7.6547e-06
xc0.xcore.vss__t337                 1.7172e-13
xc0.xcore.vss__t46                 7.45715e-06
xc0.xcore.ibias__t88                   1.13263
xc0.xcore.tail__t272                   1.11979
xc0.xcore.vss__t338                1.67288e-13
xc0.xcore.tail__t170                   1.11979
xc0.xcore.ibias__t87                   1.13263
xc0.xcore.vss__t147                7.25973e-06
xc0.xcore.vss__t339                1.62859e-13
xc0.xcore.vss__t45                 7.06245e-06
xc0.xcore.ibias__t86                   1.13263
xc0.xcore.tail__t271                   1.11979
xc0.xcore.vss__t340                1.58433e-13
xc0.xcore.tail__t169                   1.11979
xc0.xcore.ibias__t85                   1.13263
xc0.xcore.vss__t146                6.86532e-06
xc0.xcore.vss__t341                1.54011e-13
xc0.xcore.vss__t44                 6.66836e-06
xc0.xcore.ibias__t84                   1.13263
xc0.xcore.tail__t270                    1.1198
xc0.xcore.vss__t342                1.49592e-13
xc0.xcore.tail__t168                    1.1198
xc0.xcore.ibias__t83                   1.13263
xc0.xcore.vss__t145                6.47158e-06
xc0.xcore.vss__t343                1.45177e-13
xc0.xcore.vss__t66                   6.275e-06
xc0.xcore.ibias__t129                  1.13263
xc0.xcore.tail__t292                    1.1198
xc0.xcore.vss__t344                1.40767e-13
xc0.xcore.tail__t199                    1.1198
xc0.xcore.ibias__t144                  1.13263
xc0.xcore.vss__t176                6.07863e-06
xc0.xcore.vss__t345                1.36362e-13
xc0.xcore.vss__t73                 5.88251e-06
xc0.xcore.ibias__t143                  1.13263
xc0.xcore.tail__t299                    1.1198
xc0.xcore.vss__t346                1.31962e-13
xc0.xcore.tail__t198                    1.1198
xc0.xcore.ibias__t142                  1.13263
xc0.xcore.vss__t175                5.68665e-06
xc0.xcore.vss__t347                1.27568e-13
xc0.xcore.vss__t72                 5.49108e-06
xc0.xcore.ibias__t141                  1.13263
xc0.xcore.tail__t298                    1.1198
xc0.xcore.vss__t348                1.23181e-13
xc0.xcore.outp__t53                    2.80009
xc0.xcore.inp__t1                       2.5245
xc0.xcore.tail__t0                     1.11987
xc0.xcore.vss__t460                 4.2574e-11
xc0.xcore.tail__t119                   1.11987
xc0.xcore.inp__t53                      2.5245
xc0.xcore.outp__t52                    2.80009
xc0.xcore.vss__t462                 4.2976e-11
xc0.xcore.outp__t46                    2.80009
xc0.xcore.inp__t52                      2.5245
xc0.xcore.tail__t118                   1.11987
xc0.xcore.vss__t463                 4.3378e-11
xc0.xcore.tail__t58                    1.11987
xc0.xcore.inp__t61                      2.5245
xc0.xcore.outp__t82                    2.80009
xc0.xcore.vss__t464                  4.378e-11
xc0.xcore.outp__t30                    2.80009
xc0.xcore.inp__t24                      2.5245
xc0.xcore.tail__t98                    1.11987
xc0.xcore.vss__t465                4.41821e-11
xc0.xcore.tail__t38                    1.11987
xc0.xcore.inp__t23                      2.5245
xc0.xcore.outp__t64                    2.80009
xc0.xcore.vss__t466                4.45841e-11
xc0.xcore.outp__t29                    2.80008
xc0.xcore.inp__t22                      2.5245
xc0.xcore.tail__t97                    1.11988
xc0.xcore.vss__t467                4.49861e-11
xc0.xcore.tail__t37                    1.11988
xc0.xcore.inp__t21                      2.5245
xc0.xcore.outp__t63                    2.80008
xc0.xcore.vss__t468                 4.5388e-11
xc0.xcore.outp__t28                    2.80008
xc0.xcore.inp__t20                      2.5245
xc0.xcore.tail__t96                    1.11988
xc0.xcore.vss__t469                  4.579e-11
xc0.xcore.tail__t36                    1.11988
xc0.xcore.inp__t19                      2.5245
xc0.xcore.outp__t62                    2.80008
xc0.xcore.vss__t470                 4.6192e-11
xc0.xcore.outp__t27                    2.80008
xc0.xcore.inp__t18                      2.5245
xc0.xcore.tail__t95                    1.11988
xc0.xcore.vss__t471                 4.6594e-11
xc0.xcore.tail__t35                    1.11988
xc0.xcore.inp__t17                      2.5245
xc0.xcore.outp__t61                    2.80008
xc0.xcore.vss__t472                 4.6996e-11
xc0.xcore.outp__t26                    2.80007
xc0.xcore.inp__t16                      2.5245
xc0.xcore.tail__t94                    1.11988
xc0.xcore.vss__t473                4.73979e-11
xc0.xcore.tail__t33                    1.11988
xc0.xcore.inp__t15                      2.5245
xc0.xcore.outp__t60                    2.80007
xc0.xcore.vss__t474                4.77999e-11
xc0.xcore.outp__t47                    2.80007
xc0.xcore.inp__t54                      2.5245
xc0.xcore.tail__t120                   1.11988
xc0.xcore.vss__t475                4.82018e-11
xc0.xcore.tail__t54                    1.11988
xc0.xcore.inp__t55                      2.5245
xc0.xcore.outp__t78                    2.80007
xc0.xcore.vss__t476                4.86037e-11
xc0.xcore.outp__t51                    2.80007
xc0.xcore.inp__t63                      2.5245
xc0.xcore.tail__t126                   1.11988
xc0.xcore.vss__t477                4.90057e-11
xc0.xcore.tail__t57                    1.11988
xc0.xcore.inp__t60                      2.5245
xc0.xcore.outp__t81                    2.80007
xc0.xcore.vss__t478                4.94076e-11
xc0.xcore.outp__t49                    2.80007
xc0.xcore.inp__t59                      2.5245
xc0.xcore.tail__t122                   1.11988
xc0.xcore.vss__t479                4.98095e-11
xc0.xcore.tail__t56                    1.11989
xc0.xcore.inp__t58                      2.5245
xc0.xcore.outp__t80                    2.80006
xc0.xcore.vss__t480                5.02114e-11
xc0.xcore.outp__t48                    2.80006
xc0.xcore.inp__t57                      2.5245
xc0.xcore.tail__t121                   1.11989
xc0.xcore.vss__t481                5.06133e-11
xc0.xcore.tail__t55                    1.11989
xc0.xcore.inp__t56                      2.5245
xc0.xcore.outp__t79                    2.80006
xc0.xcore.vss__t482                5.10152e-11
xc0.xcore.outp__t24                    2.80006
xc0.xcore.inp__t11                      2.5245
xc0.xcore.tail__t92                    1.11989
xc0.xcore.vss__t483                 5.1417e-11
xc0.xcore.tail__t30                    1.11989
xc0.xcore.inp__t10                      2.5245
xc0.xcore.outp__t57                    2.80006
xc0.xcore.vss__t484                5.18189e-11
xc0.xcore.outp__t23                    2.80006
xc0.xcore.inp__t9                       2.5245
xc0.xcore.tail__t88                    1.11989
xc0.xcore.vss__t485                5.22207e-11
xc0.xcore.tail__t32                    1.11989
xc0.xcore.inp__t14                      2.5245
xc0.xcore.outp__t59                    2.80005
xc0.xcore.vss__t486                5.26226e-11
xc0.xcore.outp__t25                    2.80005
xc0.xcore.inp__t13                      2.5245
xc0.xcore.tail__t93                    1.11989
xc0.xcore.vss__t487                5.30244e-11
xc0.xcore.tail__t60                    1.11989
xc0.xcore.inp__t0                       2.5245
xc0.xcore.outp__t83                    2.80005
xc0.xcore.vss__t488                5.34262e-11
xc0.xcore.outp__t50                    2.80005
xc0.xcore.inp__t62                      2.5245
xc0.xcore.tail__t123                   1.11989
xc0.xcore.vss__t489                 5.3828e-11
xc0.xcore.tail__t42                    1.11989
xc0.xcore.inp__t29                      2.5245
xc0.xcore.outp__t67                    2.80005
xc0.xcore.vss__t490                5.42298e-11
xc0.xcore.outp__t32                    2.80005
xc0.xcore.inp__t28                      2.5245
xc0.xcore.tail__t102                   1.11989
xc0.xcore.vss__t491                5.46315e-11
xc0.xcore.tail__t41                    1.11989
xc0.xcore.inp__t27                      2.5245
xc0.xcore.outp__t66                    2.80004
xc0.xcore.vss__t492                5.50333e-11
xc0.xcore.outp__t31                    2.80004
xc0.xcore.inp__t26                      2.5245
xc0.xcore.tail__t101                    1.1199
xc0.xcore.vss__t493                 5.5435e-11
xc0.xcore.tail__t40                     1.1199
xc0.xcore.inp__t25                      2.5245
xc0.xcore.outp__t65                    2.80004
xc0.xcore.vss__t494                5.58368e-11
