
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_27c_3.63v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.inp__t43                      3.0855
xc2.xcore.outp__t73                    2.79071
xc2.xcore.vss__t508                2.02018e-12
xc2.xcore.outp__t41                    2.79071
xc2.xcore.inp__t42                      3.0855
xc2.xcore.tail__t112                   1.56866
xc2.xcore.vss__t509                2.03344e-12
xc2.xcore.tail__t47                    1.56866
xc2.xcore.inp__t41                      3.0855
xc2.xcore.outp__t72                    2.79071
xc2.xcore.vss__t510                2.04669e-12
xc2.xcore.outp__t40                    2.79071
xc2.xcore.inp__t40                      3.0855
xc2.xcore.tail__t111                   1.56866
xc2.xcore.vss__t511                2.05994e-12
xc2.xcore.tail__t46                    1.56866
xc2.xcore.inp__t39                      3.0855
xc2.xcore.outp__t71                    2.79071
xc2.xcore.vss__t512                 2.0732e-12
xc2.xcore.outp__t39                    2.79071
xc2.xcore.inp__t38                      3.0855
xc2.xcore.tail__t110                   1.56866
xc2.xcore.vss__t513                2.08645e-12
xc2.xcore.tail__t53                    1.56866
xc2.xcore.inp__t51                      3.0855
xc2.xcore.outp__t77                     2.7907
xc2.xcore.vss__t514                 2.0997e-12
xc2.xcore.outp__t38                     2.7907
xc2.xcore.inp__t37                      3.0855
xc2.xcore.tail__t108                   1.56866
xc2.xcore.vss__t515                2.11296e-12
xc2.xcore.tail__t45                    1.56867
xc2.xcore.inp__t36                      3.0855
xc2.xcore.outp__t70                     2.7907
xc2.xcore.vss__t516                2.12621e-12
xc2.xcore.outp__t37                     2.7907
xc2.xcore.inp__t35                      3.0855
xc2.xcore.tail__t107                   1.56867
xc2.xcore.vss__t517                2.13946e-12
xc2.xcore.tail__t44                    1.56867
xc2.xcore.inp__t34                      3.0855
xc2.xcore.outp__t69                     2.7907
xc2.xcore.vss__t518                2.15272e-12
xc2.xcore.outp__t36                     2.7907
xc2.xcore.inp__t33                      3.0855
xc2.xcore.tail__t106                   1.56867
xc2.xcore.vss__t519                2.16597e-12
xc2.xcore.tail__t31                    1.56867
xc2.xcore.inp__t12                      3.0855
xc2.xcore.outp__t58                    2.79069
xc2.xcore.vss__t520                2.17923e-12
xc2.xcore.outp__t35                    2.79069
xc2.xcore.inp__t32                      3.0855
xc2.xcore.tail__t104                   1.56867
xc2.xcore.vss__t521                2.19248e-12
xc2.xcore.tail__t43                    1.56867
xc2.xcore.inp__t31                      3.0855
xc2.xcore.outp__t68                    2.79069
xc2.xcore.vss__t522                2.20574e-12
xc2.xcore.outp__t33                    2.79069
xc2.xcore.inp__t30                      3.0855
xc2.xcore.tail__t103                   1.56867
xc2.xcore.vss__t523                2.21899e-12
xc2.xcore.tail__t1                     1.56867
xc2.xcore.inp__t2                       3.0855
xc2.xcore.outp__t34                    2.79069
xc2.xcore.vss__t586                2.23225e-12
xc2.xcore.ibias__t215                  1.12513
xc2.xcore.ibias__t3                    1.12786
xc2.xcore.vss__t2                  2.51858e-05
xc2.xcore.vss__t459                5.66833e-13
xc2.xcore.vss__t81                 2.49859e-05
xc2.xcore.ibias__t158                  1.12786
xc2.xcore.ibias__t216                  1.12516
xc2.xcore.vss__t448                5.62349e-13
xc2.xcore.ibias__t213                  1.12519
xc2.xcore.ibias__t171                  1.12786
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                5.57865e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                  1.12786
xc2.xcore.ibias__t218                  1.12522
xc2.xcore.vss__t450                5.53381e-13
xc2.xcore.ibias__t212                  1.12525
xc2.xcore.ibias__t162                  1.12786
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                5.48897e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                  1.12786
xc2.xcore.ibias__t219                  1.12528
xc2.xcore.vss__t452                5.44412e-13
xc2.xcore.ibias__t211                  1.12531
xc2.xcore.ibias__t160                  1.12786
xc2.xcore.vss__t183                2.39868e-05
xc2.xcore.vss__t453                5.39928e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                  1.12786
xc2.xcore.ibias__t217                  1.12534
xc2.xcore.vss__t454                5.35443e-13
xc2.xcore.ibias__t214                  1.12537
xc2.xcore.ibias__t174                  1.12786
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                5.30958e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                    1.12786
xc2.xcore.ibias__t210                   1.1254
xc2.xcore.vss__t457                5.26473e-13
xc2.xcore.outn__t52                        3.3
xc2.xcore.inn__t1                       1.9965
xc2.xcore.tail__t3                     1.56856
xc2.xcore.vss__t461                1.55989e-12
xc2.xcore.tail__t62                    1.56856
xc2.xcore.inn__t58                      1.9965
xc2.xcore.outn__t81                        3.3
xc2.xcore.vss__t524                1.57469e-12
xc2.xcore.outn__t49                        3.3
xc2.xcore.inn__t59                      1.9965
xc2.xcore.tail__t124                   1.56856
xc2.xcore.vss__t525                 1.5895e-12
xc2.xcore.tail__t63                    1.56856
xc2.xcore.inn__t60                      1.9965
xc2.xcore.outn__t82                        3.3
xc2.xcore.vss__t526                 1.6043e-12
xc2.xcore.outn__t50                        3.3
xc2.xcore.inn__t61                      1.9965
xc2.xcore.tail__t125                   1.56856
xc2.xcore.vss__t527                1.61911e-12
xc2.xcore.tail__t64                    1.56856
xc2.xcore.inn__t62                      1.9965
xc2.xcore.outn__t83                        3.3
xc2.xcore.vss__t528                1.63391e-12
xc2.xcore.outn__t46                        3.3
xc2.xcore.inn__t52                      1.9965
xc2.xcore.tail__t105                   1.56856
xc2.xcore.vss__t529                1.64871e-12
xc2.xcore.tail__t15                    1.56856
xc2.xcore.inn__t21                      1.9965
xc2.xcore.outn__t63                        3.3
xc2.xcore.vss__t530                1.66352e-12
xc2.xcore.outn__t45                        3.3
xc2.xcore.inn__t51                      1.9965
xc2.xcore.tail__t100                   1.56856
xc2.xcore.vss__t531                1.67833e-12
xc2.xcore.tail__t34                    1.56856
xc2.xcore.inn__t48                      1.9965
xc2.xcore.outn__t76                        3.3
xc2.xcore.vss__t532                1.69313e-12
xc2.xcore.outn__t44                        3.3
xc2.xcore.inn__t50                      1.9965
xc2.xcore.tail__t99                    1.56856
xc2.xcore.vss__t533                1.70794e-12
xc2.xcore.tail__t61                    1.56856
xc2.xcore.inn__t57                      1.9965
xc2.xcore.outn__t80                        3.3
xc2.xcore.vss__t534                1.72274e-12
xc2.xcore.outn__t40                        3.3
xc2.xcore.inn__t42                      1.9965
xc2.xcore.tail__t87                    1.56856
xc2.xcore.vss__t535                1.73755e-12
xc2.xcore.tail__t27                    1.56856
xc2.xcore.inn__t41                      1.9965
xc2.xcore.outn__t73                        3.3
xc2.xcore.vss__t536                1.75236e-12
xc2.xcore.outn__t39                        3.3
xc2.xcore.inn__t40                      1.9965
xc2.xcore.tail__t86                    1.56856
xc2.xcore.vss__t537                1.76717e-12
xc2.xcore.tail__t26                    1.56856
xc2.xcore.inn__t39                      1.9965
xc2.xcore.outn__t72                        3.3
xc2.xcore.vss__t538                1.78197e-12
xc2.xcore.outn__t38                        3.3
xc2.xcore.inn__t38                      1.9965
xc2.xcore.tail__t85                    1.56856
xc2.xcore.vss__t539                1.79678e-12
xc2.xcore.tail__t25                    1.56856
xc2.xcore.inn__t37                      1.9965
xc2.xcore.outn__t71                        3.3
xc2.xcore.vss__t540                1.81159e-12
xc2.xcore.outn__t47                        3.3
xc2.xcore.inn__t53                      1.9965
xc2.xcore.tail__t109                   1.56856
xc2.xcore.vss__t541                 1.8264e-12
xc2.xcore.tail__t52                    1.56856
xc2.xcore.inn__t55                      1.9965
xc2.xcore.outn__t78                        3.3
xc2.xcore.vss__t542                1.84121e-12
xc2.xcore.outn__t48                        3.3
xc2.xcore.inn__t54                      1.9965
xc2.xcore.tail__t117                   1.56856
xc2.xcore.vss__t543                1.85602e-12
xc2.xcore.tail__t39                    1.56856
xc2.xcore.inn__t49                      1.9965
xc2.xcore.outn__t77                        3.3
xc2.xcore.vss__t544                1.87083e-12
xc2.xcore.outn__t41                        3.3
xc2.xcore.inn__t43                      1.9965
xc2.xcore.tail__t89                    1.56856
xc2.xcore.vss__t545                1.88564e-12
xc2.xcore.tail__t29                    1.56856
xc2.xcore.inn__t47                      1.9965
xc2.xcore.outn__t75                        3.3
xc2.xcore.vss__t546                1.90045e-12
xc2.xcore.outn__t43                        3.3
xc2.xcore.inn__t46                      1.9965
xc2.xcore.tail__t91                    1.56856
xc2.xcore.vss__t547                1.91526e-12
xc2.xcore.tail__t28                    1.56856
xc2.xcore.inn__t45                      1.9965
xc2.xcore.outn__t74                        3.3
xc2.xcore.vss__t548                1.93007e-12
xc2.xcore.outn__t42                        3.3
xc2.xcore.inn__t44                      1.9965
xc2.xcore.tail__t90                    1.56856
xc2.xcore.vss__t549                1.94488e-12
xc2.xcore.tail__t59                    1.56856
xc2.xcore.inn__t56                      1.9965
xc2.xcore.outn__t79                        3.3
xc2.xcore.vss__t550                1.95969e-12
xc2.xcore.outn__t51                        3.3
xc2.xcore.inn__t63                      1.9965
xc2.xcore.tail__t127                   1.56856
xc2.xcore.vss__t551                 1.9745e-12
xc2.xcore.tail__t13                    1.56856
xc2.xcore.inn__t19                      1.9965
xc2.xcore.outn__t62                        3.3
xc2.xcore.vss__t552                1.98931e-12
xc2.xcore.outn__t28                        3.3
xc2.xcore.inn__t18                      1.9965
xc2.xcore.tail__t72                    1.56856
xc2.xcore.vss__t553                2.00413e-12
xc2.xcore.tail__t12                    1.56856
xc2.xcore.inn__t17                      1.9965
xc2.xcore.outn__t61                        3.3
xc2.xcore.vss__t554                2.01894e-12
xc2.xcore.outn__t27                        3.3
xc2.xcore.inn__t16                      1.9965
xc2.xcore.tail__t71                    1.56856
xc2.xcore.vss__t555                2.03375e-12
xc2.xcore.tail__t11                    1.56856
xc2.xcore.inn__t15                      1.9965
xc2.xcore.outn__t60                        3.3
xc2.xcore.vss__t556                2.04856e-12
xc2.xcore.outn__t26                        3.3
xc2.xcore.inn__t14                      1.9965
xc2.xcore.tail__t70                    1.56856
xc2.xcore.vss__t557                2.06338e-12
xc2.xcore.tail__t10                    1.56856
xc2.xcore.inn__t13                      1.9965
xc2.xcore.outn__t59                        3.3
xc2.xcore.vss__t558                2.07819e-12
xc2.xcore.outn__t25                        3.3
xc2.xcore.inn__t12                      1.9965
xc2.xcore.tail__t69                    1.56856
xc2.xcore.vss__t559                  2.093e-12
xc2.xcore.tail__t6                     1.56856
xc2.xcore.inn__t5                       1.9965
xc2.xcore.outn__t55                        3.3
xc2.xcore.vss__t560                2.10781e-12
xc2.xcore.outn__t24                        3.3
xc2.xcore.inn__t11                      1.9965
xc2.xcore.tail__t68                    1.56856
xc2.xcore.vss__t561                2.12263e-12
xc2.xcore.tail__t4                     1.56856
xc2.xcore.inn__t2                       1.9965
xc2.xcore.outn__t53                        3.3
xc2.xcore.vss__t562                2.13744e-12
xc2.xcore.outn__t21                        3.3
xc2.xcore.inn__t3                       1.9965
xc2.xcore.tail__t65                    1.56856
xc2.xcore.vss__t563                2.15225e-12
xc2.xcore.tail__t5                     1.56856
xc2.xcore.inn__t4                       1.9965
xc2.xcore.outn__t54                        3.3
xc2.xcore.vss__t564                2.16707e-12
xc2.xcore.outn__t22                        3.3
xc2.xcore.inn__t6                       1.9965
xc2.xcore.tail__t66                    1.56856
xc2.xcore.vss__t565                2.18188e-12
xc2.xcore.tail__t7                     1.56856
xc2.xcore.inn__t7                       1.9965
xc2.xcore.outn__t56                        3.3
xc2.xcore.vss__t566                 2.1967e-12
xc2.xcore.outn__t23                        3.3
xc2.xcore.inn__t8                       1.9965
xc2.xcore.tail__t67                    1.56856
xc2.xcore.vss__t567                2.21151e-12
xc2.xcore.tail__t8                     1.56856
xc2.xcore.inn__t9                       1.9965
xc2.xcore.outn__t57                        3.3
xc2.xcore.vss__t568                2.22632e-12
xc2.xcore.outn__t29                        3.3
xc2.xcore.inn__t20                      1.9965
xc2.xcore.tail__t73                    1.56856
xc2.xcore.vss__t569                2.24114e-12
xc2.xcore.tail__t9                     1.56856
xc2.xcore.inn__t10                      1.9965
xc2.xcore.outn__t58                        3.3
xc2.xcore.vss__t570                2.25595e-12
xc2.xcore.outn__t36                        3.3
xc2.xcore.inn__t35                      1.9965
xc2.xcore.tail__t83                    1.56856
xc2.xcore.vss__t571                2.27077e-12
xc2.xcore.tail__t24                    1.56856
xc2.xcore.inn__t34                      1.9965
xc2.xcore.outn__t70                        3.3
xc2.xcore.vss__t572                2.28558e-12
xc2.xcore.outn__t35                        3.3
xc2.xcore.inn__t33                      1.9965
xc2.xcore.tail__t82                    1.56856
xc2.xcore.vss__t573                 2.3004e-12
xc2.xcore.tail__t23                    1.56856
xc2.xcore.inn__t32                      1.9965
xc2.xcore.outn__t69                        3.3
xc2.xcore.vss__t574                2.31521e-12
xc2.xcore.outn__t34                        3.3
xc2.xcore.inn__t31                      1.9965
xc2.xcore.tail__t81                    1.56856
xc2.xcore.vss__t575                2.33003e-12
xc2.xcore.tail__t22                    1.56856
xc2.xcore.inn__t30                      1.9965
xc2.xcore.outn__t68                        3.3
xc2.xcore.vss__t576                2.34485e-12
xc2.xcore.outn__t33                        3.3
xc2.xcore.inn__t29                      1.9965
xc2.xcore.tail__t80                    1.56856
xc2.xcore.vss__t577                2.35966e-12
xc2.xcore.tail__t21                    1.56856
xc2.xcore.inn__t28                      1.9965
xc2.xcore.outn__t67                        3.3
xc2.xcore.vss__t578                2.37448e-12
xc2.xcore.outn__t32                        3.3
xc2.xcore.inn__t27                      1.9965
xc2.xcore.tail__t79                    1.56856
xc2.xcore.vss__t579                2.38929e-12
xc2.xcore.tail__t20                    1.56856
xc2.xcore.inn__t26                      1.9965
xc2.xcore.outn__t66                        3.3
xc2.xcore.vss__t580                2.40411e-12
xc2.xcore.outn__t37                        3.3
xc2.xcore.inn__t36                      1.9965
xc2.xcore.tail__t84                    1.56856
xc2.xcore.vss__t581                2.41893e-12
xc2.xcore.tail__t18                    1.56856
xc2.xcore.inn__t25                      1.9965
xc2.xcore.outn__t65                        3.3
xc2.xcore.vss__t582                2.43374e-12
xc2.xcore.outn__t31                        3.3
xc2.xcore.inn__t24                      1.9965
xc2.xcore.tail__t78                    1.56856
xc2.xcore.vss__t583                2.44856e-12
xc2.xcore.tail__t17                    1.56856
xc2.xcore.inn__t23                      1.9965
xc2.xcore.outn__t64                        3.3
xc2.xcore.vss__t584                2.46337e-12
xc2.xcore.outn__t30                        3.3
xc2.xcore.inn__t22                      1.9965
xc2.xcore.tail__t77                    1.56856
xc2.xcore.vss__t585                2.47819e-12
xc2.xcore.tail__t2                     1.56856
xc2.xcore.inn__t0                       1.9965
xc2.xcore.outn__t20                        3.3
xc2.xcore.vss__t587                2.49301e-12
xc2.xcore.vss__t210                2.59873e-12
xc2.xcore.outp__t16                     2.7909
xc2.xcore.vss__t211                2.56818e-12
xc2.xcore.outp__t17                     2.7909
xc2.xcore.vss__t212                2.53766e-12
xc2.xcore.outp__t18                     2.7909
xc2.xcore.vss__t213                2.50716e-12
xc2.xcore.outp__t19                     2.7909
xc2.xcore.vss__t214                 2.4767e-12
xc2.xcore.outp__t0                      2.7909
xc2.xcore.vss__t215                2.44626e-12
xc2.xcore.outp__t1                      2.7909
xc2.xcore.vss__t216                2.41584e-12
xc2.xcore.outp__t2                      2.7909
xc2.xcore.vss__t217                2.38546e-12
xc2.xcore.outp__t3                      2.7909
xc2.xcore.vss__t218                2.35511e-12
xc2.xcore.outp__t4                      2.7909
xc2.xcore.vss__t219                2.32479e-12
xc2.xcore.outp__t15                     2.7909
xc2.xcore.vss__t220                 2.2945e-12
xc2.xcore.outp__t6                      2.7909
xc2.xcore.vss__t221                2.26425e-12
xc2.xcore.outp__t7                      2.7909
xc2.xcore.vss__t222                2.23403e-12
xc2.xcore.outp__t8                      2.7909
xc2.xcore.vss__t223                2.20385e-12
xc2.xcore.outp__t9                      2.7909
xc2.xcore.vss__t224                2.17371e-12
xc2.xcore.outp__t10                     2.7909
xc2.xcore.vss__t225                2.14361e-12
xc2.xcore.outp__t11                     2.7909
xc2.xcore.vss__t226                2.11356e-12
xc2.xcore.outp__t12                     2.7909
xc2.xcore.vss__t227                2.08354e-12
xc2.xcore.outp__t13                     2.7909
xc2.xcore.vss__t228                2.05357e-12
xc2.xcore.outp__t14                     2.7909
xc2.xcore.vss__t229                2.02366e-12
xc2.xcore.outp__t5                      2.7909
xc2.xcore.vss__t230                2.18457e-12
xc2.xcore.outn__t0                         3.3
xc2.xcore.vss__t231                2.21955e-12
xc2.xcore.outn__t5                         3.3
xc2.xcore.vss__t232                2.25461e-12
xc2.xcore.outn__t6                         3.3
xc2.xcore.vss__t233                2.28973e-12
xc2.xcore.outn__t7                         3.3
xc2.xcore.vss__t234                2.32493e-12
xc2.xcore.outn__t8                         3.3
xc2.xcore.vss__t235                2.36019e-12
xc2.xcore.outn__t9                         3.3
xc2.xcore.vss__t236                2.39551e-12
xc2.xcore.outn__t10                        3.3
xc2.xcore.vss__t237                2.43089e-12
xc2.xcore.outn__t11                        3.3
xc2.xcore.vss__t238                2.46633e-12
xc2.xcore.outn__t12                        3.3
xc2.xcore.vss__t239                2.50182e-12
xc2.xcore.outn__t13                        3.3
xc2.xcore.vss__t240                2.53736e-12
xc2.xcore.outn__t14                        3.3
xc2.xcore.vss__t241                2.57296e-12
xc2.xcore.outn__t15                        3.3
xc2.xcore.vss__t242                 2.6086e-12
xc2.xcore.outn__t16                        3.3
xc2.xcore.vss__t243                2.64429e-12
xc2.xcore.outn__t17                        3.3
xc2.xcore.vss__t244                2.68002e-12
xc2.xcore.outn__t19                        3.3
xc2.xcore.vss__t245                2.71579e-12
xc2.xcore.outn__t18                        3.3
xc2.xcore.vss__t246                2.75161e-12
xc2.xcore.outn__t1                         3.3
xc2.xcore.vss__t247                2.78746e-12
xc2.xcore.outn__t2                         3.3
xc2.xcore.vss__t248                2.82335e-12
xc2.xcore.outn__t3                         3.3
xc2.xcore.vss__t249                2.85928e-12
xc2.xcore.outn__t4                         3.3
ib_c2                                  1.12786
xc2.xcore.vsubs                              0
outn_c2                                    3.3
outp_c2                                 2.7909
xc2.tail                               1.56856
vd_c2                                 0.509099
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                        2.63744e-15
vinp#branch                       -5.34784e-14
vavcc#branch                         -0.030546

 Reference value :  0.00000e+00
 Reference value :  1.34697e-09
 Reference value :  1.39679e-09
 Reference value :  1.43792e-09
 Reference value :  2.08077e-09
 Reference value :  2.71712e-09
 Reference value :  2.77362e-09
 Reference value :  2.83055e-09
 Reference value :  4.04044e-09
 Reference value :  4.08566e-09
 Reference value :  4.12518e-09
 Reference value :  4.42841e-09
 Reference value :  5.39821e-09
 Reference value :  5.45777e-09
 Reference value :  5.49599e-09
 Reference value :  6.34384e-09
 Reference value :  7.95401e-09
 Reference value :  9.42762e-09
 Reference value :  9.46335e-09
 Reference value :  9.50865e-09
 Reference value :  9.69529e-09
 Reference value :  1.07822e-08
 Reference value :  1.08406e-08
 Reference value :  1.08774e-08
 Reference value :  1.17310e-08
 Reference value :  1.33812e-08
 Reference value :  1.48148e-08
 Reference value :  1.48522e-08
 Reference value :  1.48973e-08
 Reference value :  1.51334e-08
 Reference value :  1.68216e-08
 Reference value :  1.75283e-08
 Reference value :  1.75884e-08
 Reference value :  1.76421e-08
 Reference value :  1.88832e-08
 Reference value :  2.02028e-08
 Reference value :  2.02511e-08
 Reference value :  2.02906e-08
 Reference value :  2.07500e-08
 Reference value :  2.24088e-08
 Reference value :  2.29205e-08
 Reference value :  2.29757e-08
 Reference value :  2.30462e-08
 Reference value :  2.42427e-08
 Reference value :  2.42872e-08
 Reference value :  2.43297e-08
 Reference value :  2.47904e-08
 Reference value :  2.56063e-08
 Reference value :  2.56664e-08
 Reference value :  2.57133e-08
 Reference value :  2.69009e-08
 Reference value :  2.69729e-08
 Reference value :  2.70211e-08
 Reference value :  2.73734e-08
 Reference value :  2.82977e-08
 Reference value :  2.83598e-08
 Reference value :  2.84029e-08
 Reference value :  2.95186e-08
 Reference value :  2.96665e-08
 Reference value :  2.97135e-08
 Reference value :  3.00256e-08
 Reference value :  3.09897e-08
 Reference value :  3.10471e-08
 Reference value :  3.10848e-08
 Reference value :  3.13229e-08
 Reference value :  3.18224e-08
 Reference value :  3.23246e-08
 Reference value :  3.28103e-08
 Reference value :  3.33133e-08
 Reference value :  3.37536e-08
 Reference value :  3.42119e-08
 Reference value :  3.47035e-08
 Reference value :  3.51866e-08
 Reference value :  3.56902e-08
 Reference value :  3.61883e-08
 Reference value :  3.66803e-08
 Reference value :  3.71565e-08
 Reference value :  3.76615e-08
 Reference value :  3.80705e-08
 Reference value :  3.85733e-08
 Reference value :  3.90806e-08
 Reference value :  3.95665e-08
 Reference value :  4.00715e-08
 Reference value :  4.04098e-08
 Reference value :  4.04647e-08
 Reference value :  4.05044e-08
 Reference value :  4.07505e-08
 Reference value :  4.12472e-08
 Reference value :  4.17508e-08
 Reference value :  4.22419e-08
 Reference value :  4.27821e-08
 Reference value :  4.32938e-08
 Reference value :  4.39194e-08
 Reference value :  4.44486e-08
 Reference value :  4.49729e-08
 Reference value :  4.55740e-08
 Reference value :  4.61079e-08
 Reference value :  4.66372e-08
 Reference value :  4.71659e-08
 Reference value :  4.76799e-08
 Reference value :  4.82985e-08
 Reference value :  4.85088e-08
 Reference value :  4.85650e-08
 Reference value :  4.86406e-08
 Reference value :  4.91382e-08
 Reference value :  4.96647e-08
 Reference value :  4.98578e-08
 Reference value :  4.99118e-08
 Reference value :  5.00200e-08
 Reference value :  5.05284e-08
 Reference value :  5.11007e-08
 Reference value :  5.16695e-08
 Reference value :  5.21984e-08
 Reference value :  5.27147e-08
 Reference value :  5.32892e-08
 Reference value :  5.38651e-08
 Reference value :  5.43869e-08
 Reference value :  5.50435e-08
 Reference value :  5.56461e-08
 Reference value :  5.63195e-08
 Reference value :  5.65871e-08
 Reference value :  5.66458e-08
 Reference value :  5.67303e-08
 Reference value :  5.72321e-08
 Reference value :  5.77652e-08
 Reference value :  5.82860e-08
 Reference value :  5.89426e-08
 Reference value :  5.92734e-08
 Reference value :  5.93370e-08
 Reference value :  5.94091e-08
 Reference value :  5.99127e-08
 Reference value :  6.04419e-08
 Reference value :  6.09639e-08
 Reference value :  6.15673e-08
 Reference value :  6.21032e-08
 Reference value :  6.26361e-08
 Reference value :  6.31681e-08
 Reference value :  6.37558e-08
 Reference value :  6.43098e-08
 Reference value :  6.46552e-08
 Reference value :  6.47267e-08
 Reference value :  6.48111e-08
 Reference value :  6.53129e-08
 Reference value :  6.58347e-08
 Reference value :  6.60237e-08
 Reference value :  6.60736e-08
 Reference value :  6.61816e-08
 Reference value :  6.66945e-08
 Reference value :  6.73221e-08
 Reference value :  6.73796e-08
 Reference value :  6.74295e-08
 Reference value :  6.76568e-08
 Reference value :  6.81860e-08
 Reference value :  6.86871e-08
 Reference value :  6.87415e-08
 Reference value :  6.87873e-08
 Reference value :  6.90783e-08
 Reference value :  6.96900e-08
 Reference value :  7.02062e-08
 Reference value :  7.07349e-08
 Reference value :  7.13605e-08
 Reference value :  7.18715e-08
 Reference value :  7.24004e-08
 Reference value :  7.27416e-08
 Reference value :  7.28059e-08
 Reference value :  7.28660e-08
 Reference value :  7.32534e-08
 Reference value :  7.38279e-08
 Reference value :  7.43908e-08
 Reference value :  7.49172e-08
 Reference value :  7.54487e-08
 Reference value :  7.59806e-08
 Reference value :  7.65853e-08
 Reference value :  7.71044e-08
 Reference value :  7.76328e-08
 Reference value :  7.81162e-08
 Reference value :  7.81776e-08
 Reference value :  7.82347e-08
 Reference value :  7.86209e-08
 Reference value :  7.91614e-08
 Reference value :  7.97202e-08
 Reference value :  8.03030e-08
 Reference value :  8.08082e-08
 Reference value :  8.08602e-08
 Reference value :  8.09030e-08
 Reference value :  8.11448e-08
 Reference value :  8.16710e-08
 Reference value :  8.21556e-08
 Reference value :  8.22129e-08
 Reference value :  8.22614e-08
 Reference value :  8.26110e-08
 Reference value :  8.31650e-08
 Reference value :  8.36798e-08
 Reference value :  8.42119e-08
 Reference value :  8.48345e-08
 Reference value :  8.53535e-08
 Reference value :  8.58797e-08
 Reference value :  8.62116e-08
 Reference value :  8.62753e-08
 Reference value :  8.63409e-08
 Reference value :  8.67282e-08
 Reference value :  8.73248e-08
 Reference value :  8.75627e-08
 Reference value :  8.76221e-08
 Reference value :  8.77123e-08
 Reference value :  8.82253e-08
 Reference value :  8.87573e-08
 Reference value :  8.89252e-08
 Reference value :  8.89748e-08
 Reference value :  8.91150e-08
 Reference value :  8.97106e-08
 Reference value :  9.02371e-08
 Reference value :  9.07505e-08
 Reference value :  9.12826e-08
 Reference value :  9.16007e-08
 Reference value :  9.16625e-08
 Reference value :  9.17528e-08
 Reference value :  9.22770e-08
 Reference value :  9.28515e-08
 Reference value :  9.34143e-08
 Reference value :  9.39408e-08
 Reference value :  9.42864e-08
 Reference value :  9.43533e-08
 Reference value :  9.44071e-08
 Reference value :  9.47909e-08
 Reference value :  9.53230e-08
 Reference value :  9.58818e-08
 Reference value :  9.64576e-08
 Reference value :  9.69897e-08
 Reference value :  9.74959e-08
 Reference value :  9.80704e-08
 Reference value :  9.83367e-08
 Reference value :  9.83965e-08
 Reference value :  9.84868e-08
 Reference value :  9.89997e-08
 Reference value :  9.95855e-08
 Reference value :  9.96997e-08
 Reference value :  9.97504e-08
 Reference value :  9.99048e-08
 Reference value :  1.00487e-07
 Reference value :  1.01010e-07
 Reference value :  1.01057e-07
 Reference value :  1.01104e-07
 Reference value :  1.01357e-07
 Reference value :  1.01880e-07
 Reference value :  1.02358e-07
 Reference value :  1.02418e-07
 Reference value :  1.02466e-07
 Reference value :  1.02748e-07
 Reference value :  1.03353e-07
 Reference value :  1.03711e-07
 Reference value :  1.03772e-07
 Reference value :  1.03831e-07
 Reference value :  1.04219e-07
 Reference value :  1.04751e-07
 Reference value :  1.05309e-07
 Reference value :  1.05878e-07
 Reference value :  1.06397e-07
 Reference value :  1.06445e-07
 Reference value :  1.06488e-07
 Reference value :  1.06714e-07
 Reference value :  1.07240e-07
 Reference value :  1.07765e-07
 Reference value :  1.08277e-07
 Reference value :  1.08923e-07
 Reference value :  1.09432e-07
 Reference value :  1.09960e-07
 Reference value :  1.10528e-07
 Reference value :  1.11097e-07
 Reference value :  1.11626e-07
 Reference value :  1.12149e-07
 Reference value :  1.12775e-07
 Reference value :  1.13137e-07
 Reference value :  1.13197e-07
 Reference value :  1.13255e-07
 Reference value :  1.13641e-07
 Reference value :  1.14165e-07
 Reference value :  1.14496e-07
 Reference value :  1.14558e-07
 Reference value :  1.14628e-07
 Reference value :  1.15103e-07
 Reference value :  1.15657e-07
 Reference value :  1.15851e-07
 Reference value :  1.15905e-07
 Reference value :  1.16008e-07
 Reference value :  1.16589e-07
 Reference value :  1.17165e-07
 Reference value :  1.17681e-07
 Reference value :  1.18210e-07
 Reference value :  1.18742e-07
