
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_-40c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t501                1.95508e-12
xc2.xcore.tail__t51                    1.45796
xc2.xcore.inp__t49                      3.0855
xc2.xcore.outp__t76                    2.79583
xc2.xcore.vss__t502                1.96851e-12
xc2.xcore.outp__t44                    2.79583
xc2.xcore.inp__t48                      3.0855
xc2.xcore.tail__t115                   1.45796
xc2.xcore.vss__t503                1.98195e-12
xc2.xcore.tail__t50                    1.45796
xc2.xcore.inp__t47                      3.0855
xc2.xcore.outp__t75                    2.79582
xc2.xcore.vss__t504                1.99539e-12
xc2.xcore.outp__t43                    2.79582
xc2.xcore.inp__t46                      3.0855
xc2.xcore.tail__t114                   1.45796
xc2.xcore.vss__t505                2.00883e-12
xc2.xcore.tail__t49                    1.45796
xc2.xcore.inp__t45                      3.0855
xc2.xcore.outp__t74                    2.79582
xc2.xcore.vss__t506                2.02226e-12
xc2.xcore.outp__t42                    2.79582
xc2.xcore.inp__t44                      3.0855
xc2.xcore.tail__t113                   1.45796
xc2.xcore.vss__t507                 2.0357e-12
xc2.xcore.tail__t48                    1.45796
xc2.xcore.inp__t43                      3.0855
xc2.xcore.outp__t73                    2.79582
xc2.xcore.vss__t508                2.04914e-12
xc2.xcore.outp__t41                    2.79582
xc2.xcore.inp__t42                      3.0855
xc2.xcore.tail__t112                   1.45796
xc2.xcore.vss__t509                2.06258e-12
xc2.xcore.tail__t47                    1.45796
xc2.xcore.inp__t41                      3.0855
xc2.xcore.outp__t72                    2.79581
xc2.xcore.vss__t510                2.07602e-12
xc2.xcore.outp__t40                    2.79581
xc2.xcore.inp__t40                      3.0855
xc2.xcore.tail__t111                   1.45796
xc2.xcore.vss__t511                2.08946e-12
xc2.xcore.tail__t46                    1.45797
xc2.xcore.inp__t39                      3.0855
xc2.xcore.outp__t71                    2.79581
xc2.xcore.vss__t512                 2.1029e-12
xc2.xcore.outp__t39                    2.79581
xc2.xcore.inp__t38                      3.0855
xc2.xcore.tail__t110                   1.45797
xc2.xcore.vss__t513                2.11634e-12
xc2.xcore.tail__t53                    1.45797
xc2.xcore.inp__t51                      3.0855
xc2.xcore.outp__t77                    2.79581
xc2.xcore.vss__t514                2.12978e-12
xc2.xcore.outp__t38                    2.79581
xc2.xcore.inp__t37                      3.0855
xc2.xcore.tail__t108                   1.45797
xc2.xcore.vss__t515                2.14321e-12
xc2.xcore.tail__t45                    1.45797
xc2.xcore.inp__t36                      3.0855
xc2.xcore.outp__t70                     2.7958
xc2.xcore.vss__t516                2.15665e-12
xc2.xcore.outp__t37                     2.7958
xc2.xcore.inp__t35                      3.0855
xc2.xcore.tail__t107                   1.45797
xc2.xcore.vss__t517                2.17009e-12
xc2.xcore.tail__t44                    1.45797
xc2.xcore.inp__t34                      3.0855
xc2.xcore.outp__t69                     2.7958
xc2.xcore.vss__t518                2.18353e-12
xc2.xcore.outp__t36                     2.7958
xc2.xcore.inp__t33                      3.0855
xc2.xcore.tail__t106                   1.45797
xc2.xcore.vss__t519                2.19697e-12
xc2.xcore.tail__t31                    1.45797
xc2.xcore.inp__t12                      3.0855
xc2.xcore.outp__t58                     2.7958
xc2.xcore.vss__t520                2.21041e-12
xc2.xcore.outp__t35                     2.7958
xc2.xcore.inp__t32                      3.0855
xc2.xcore.tail__t104                   1.45797
xc2.xcore.vss__t521                2.22385e-12
xc2.xcore.tail__t43                    1.45797
xc2.xcore.inp__t31                      3.0855
xc2.xcore.outp__t68                    2.79579
xc2.xcore.vss__t522                2.23729e-12
xc2.xcore.outp__t33                    2.79579
xc2.xcore.inp__t30                      3.0855
xc2.xcore.tail__t103                   1.45797
xc2.xcore.vss__t523                2.25073e-12
xc2.xcore.tail__t1                     1.45797
xc2.xcore.inp__t2                       3.0855
xc2.xcore.outp__t34                    2.79579
xc2.xcore.vss__t586                2.26418e-12
xc2.xcore.ibias__t215                  1.26049
xc2.xcore.ibias__t3                    1.26323
xc2.xcore.vss__t2                  2.51858e-05
xc2.xcore.vss__t459                6.61835e-13
xc2.xcore.vss__t81                 2.49859e-05
xc2.xcore.ibias__t158                  1.26323
xc2.xcore.ibias__t216                  1.26052
xc2.xcore.vss__t448                6.56617e-13
xc2.xcore.ibias__t213                  1.26055
xc2.xcore.ibias__t171                  1.26323
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                6.51398e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                  1.26323
xc2.xcore.ibias__t218                  1.26058
xc2.xcore.vss__t450                6.46178e-13
xc2.xcore.ibias__t212                  1.26061
xc2.xcore.ibias__t162                  1.26323
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                6.40958e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                  1.26323
xc2.xcore.ibias__t219                  1.26064
xc2.xcore.vss__t452                6.35738e-13
xc2.xcore.ibias__t211                  1.26067
xc2.xcore.ibias__t160                  1.26323
xc2.xcore.vss__t183                2.39868e-05
xc2.xcore.vss__t453                6.30517e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                  1.26323
xc2.xcore.ibias__t217                   1.2607
xc2.xcore.vss__t454                6.25295e-13
xc2.xcore.ibias__t214                  1.26073
xc2.xcore.ibias__t174                  1.26323
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                6.20074e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                    1.26323
xc2.xcore.ibias__t210                  1.26076
xc2.xcore.vss__t457                6.14851e-13
xc2.xcore.outn__t52                        3.3
xc2.xcore.inn__t1                       1.9965
xc2.xcore.tail__t3                     1.45787
xc2.xcore.vss__t461                1.52366e-12
xc2.xcore.tail__t62                    1.45787
xc2.xcore.inn__t58                      1.9965
xc2.xcore.outn__t81                        3.3
xc2.xcore.vss__t524                1.53812e-12
xc2.xcore.outn__t49                        3.3
xc2.xcore.inn__t59                      1.9965
xc2.xcore.tail__t124                   1.45787
xc2.xcore.vss__t525                1.55258e-12
xc2.xcore.tail__t63                    1.45787
xc2.xcore.inn__t60                      1.9965
xc2.xcore.outn__t82                        3.3
xc2.xcore.vss__t526                1.56704e-12
xc2.xcore.outn__t50                        3.3
xc2.xcore.inn__t61                      1.9965
xc2.xcore.tail__t125                   1.45787
xc2.xcore.vss__t527                 1.5815e-12
xc2.xcore.tail__t64                    1.45787
xc2.xcore.inn__t62                      1.9965
xc2.xcore.outn__t83                        3.3
xc2.xcore.vss__t528                1.59596e-12
xc2.xcore.outn__t46                        3.3
xc2.xcore.inn__t52                      1.9965
xc2.xcore.tail__t105                   1.45787
xc2.xcore.vss__t529                1.61042e-12
xc2.xcore.tail__t15                    1.45787
xc2.xcore.inn__t21                      1.9965
xc2.xcore.outn__t63                        3.3
xc2.xcore.vss__t530                1.62488e-12
xc2.xcore.outn__t45                        3.3
xc2.xcore.inn__t51                      1.9965
xc2.xcore.tail__t100                   1.45787
xc2.xcore.vss__t531                1.63934e-12
xc2.xcore.tail__t34                    1.45787
xc2.xcore.inn__t48                      1.9965
xc2.xcore.outn__t76                        3.3
xc2.xcore.vss__t532                 1.6538e-12
xc2.xcore.outn__t44                        3.3
xc2.xcore.inn__t50                      1.9965
xc2.xcore.tail__t99                    1.45787
xc2.xcore.vss__t533                1.66827e-12
xc2.xcore.tail__t61                    1.45787
xc2.xcore.inn__t57                      1.9965
xc2.xcore.outn__t80                        3.3
xc2.xcore.vss__t534                1.68273e-12
xc2.xcore.outn__t40                        3.3
xc2.xcore.inn__t42                      1.9965
xc2.xcore.tail__t87                    1.45787
xc2.xcore.vss__t535                1.69719e-12
xc2.xcore.tail__t27                    1.45787
xc2.xcore.inn__t41                      1.9965
xc2.xcore.outn__t73                        3.3
xc2.xcore.vss__t536                1.71165e-12
xc2.xcore.outn__t39                        3.3
xc2.xcore.inn__t40                      1.9965
xc2.xcore.tail__t86                    1.45787
xc2.xcore.vss__t537                1.72612e-12
xc2.xcore.tail__t26                    1.45787
xc2.xcore.inn__t39                      1.9965
xc2.xcore.outn__t72                        3.3
xc2.xcore.vss__t538                1.74058e-12
xc2.xcore.outn__t38                        3.3
xc2.xcore.inn__t38                      1.9965
xc2.xcore.tail__t85                    1.45787
xc2.xcore.vss__t539                1.75505e-12
xc2.xcore.tail__t25                    1.45787
xc2.xcore.inn__t37                      1.9965
xc2.xcore.outn__t71                        3.3
xc2.xcore.vss__t540                1.76951e-12
xc2.xcore.outn__t47                        3.3
xc2.xcore.inn__t53                      1.9965
xc2.xcore.tail__t109                   1.45787
xc2.xcore.vss__t541                1.78398e-12
xc2.xcore.tail__t52                    1.45787
xc2.xcore.inn__t55                      1.9965
xc2.xcore.outn__t78                        3.3
xc2.xcore.vss__t542                1.79844e-12
xc2.xcore.outn__t48                        3.3
xc2.xcore.inn__t54                      1.9965
xc2.xcore.tail__t117                   1.45787
xc2.xcore.vss__t543                1.81291e-12
xc2.xcore.tail__t39                    1.45787
xc2.xcore.inn__t49                      1.9965
xc2.xcore.outn__t77                        3.3
xc2.xcore.vss__t544                1.82737e-12
xc2.xcore.outn__t41                        3.3
xc2.xcore.inn__t43                      1.9965
xc2.xcore.tail__t89                    1.45787
xc2.xcore.vss__t545                1.84184e-12
xc2.xcore.tail__t29                    1.45787
xc2.xcore.inn__t47                      1.9965
xc2.xcore.outn__t75                        3.3
xc2.xcore.vss__t546                 1.8563e-12
xc2.xcore.outn__t43                        3.3
xc2.xcore.inn__t46                      1.9965
xc2.xcore.tail__t91                    1.45787
xc2.xcore.vss__t547                1.87077e-12
xc2.xcore.tail__t28                    1.45787
xc2.xcore.inn__t45                      1.9965
xc2.xcore.outn__t74                        3.3
xc2.xcore.vss__t548                1.88524e-12
xc2.xcore.outn__t42                        3.3
xc2.xcore.inn__t44                      1.9965
xc2.xcore.tail__t90                    1.45787
xc2.xcore.vss__t549                 1.8997e-12
xc2.xcore.tail__t59                    1.45787
xc2.xcore.inn__t56                      1.9965
xc2.xcore.outn__t79                        3.3
xc2.xcore.vss__t550                1.91417e-12
xc2.xcore.outn__t51                        3.3
xc2.xcore.inn__t63                      1.9965
xc2.xcore.tail__t127                   1.45787
xc2.xcore.vss__t551                1.92864e-12
xc2.xcore.tail__t13                    1.45787
xc2.xcore.inn__t19                      1.9965
xc2.xcore.outn__t62                        3.3
xc2.xcore.vss__t552                1.94311e-12
xc2.xcore.outn__t28                        3.3
xc2.xcore.inn__t18                      1.9965
xc2.xcore.tail__t72                    1.45787
xc2.xcore.vss__t553                1.95757e-12
xc2.xcore.tail__t12                    1.45787
xc2.xcore.inn__t17                      1.9965
xc2.xcore.outn__t61                        3.3
xc2.xcore.vss__t554                1.97204e-12
xc2.xcore.outn__t27                        3.3
xc2.xcore.inn__t16                      1.9965
xc2.xcore.tail__t71                    1.45787
xc2.xcore.vss__t555                1.98651e-12
xc2.xcore.tail__t11                    1.45787
xc2.xcore.inn__t15                      1.9965
xc2.xcore.outn__t60                        3.3
xc2.xcore.vss__t556                2.00098e-12
xc2.xcore.outn__t26                        3.3
xc2.xcore.inn__t14                      1.9965
xc2.xcore.tail__t70                    1.45787
xc2.xcore.vss__t557                2.01545e-12
xc2.xcore.tail__t10                    1.45787
xc2.xcore.inn__t13                      1.9965
xc2.xcore.outn__t59                        3.3
xc2.xcore.vss__t558                2.02991e-12
xc2.xcore.outn__t25                        3.3
xc2.xcore.inn__t12                      1.9965
xc2.xcore.tail__t69                    1.45787
xc2.xcore.vss__t559                2.04438e-12
xc2.xcore.tail__t6                     1.45787
xc2.xcore.inn__t5                       1.9965
xc2.xcore.outn__t55                        3.3
xc2.xcore.vss__t560                2.05885e-12
xc2.xcore.outn__t24                        3.3
xc2.xcore.inn__t11                      1.9965
xc2.xcore.tail__t68                    1.45787
xc2.xcore.vss__t561                2.07332e-12
xc2.xcore.tail__t4                     1.45787
xc2.xcore.inn__t2                       1.9965
xc2.xcore.outn__t53                        3.3
xc2.xcore.vss__t562                2.08779e-12
xc2.xcore.outn__t21                        3.3
xc2.xcore.inn__t3                       1.9965
xc2.xcore.tail__t65                    1.45787
xc2.xcore.vss__t563                2.10226e-12
xc2.xcore.tail__t5                     1.45787
xc2.xcore.inn__t4                       1.9965
xc2.xcore.outn__t54                        3.3
xc2.xcore.vss__t564                2.11673e-12
xc2.xcore.outn__t22                        3.3
xc2.xcore.inn__t6                       1.9965
xc2.xcore.tail__t66                    1.45787
xc2.xcore.vss__t565                 2.1312e-12
xc2.xcore.tail__t7                     1.45787
xc2.xcore.inn__t7                       1.9965
xc2.xcore.outn__t56                        3.3
xc2.xcore.vss__t566                2.14567e-12
xc2.xcore.outn__t23                        3.3
xc2.xcore.inn__t8                       1.9965
xc2.xcore.tail__t67                    1.45787
xc2.xcore.vss__t567                2.16014e-12
xc2.xcore.tail__t8                     1.45787
xc2.xcore.inn__t9                       1.9965
xc2.xcore.outn__t57                        3.3
xc2.xcore.vss__t568                2.17461e-12
xc2.xcore.outn__t29                        3.3
xc2.xcore.inn__t20                      1.9965
xc2.xcore.tail__t73                    1.45787
xc2.xcore.vss__t569                2.18908e-12
xc2.xcore.tail__t9                     1.45787
xc2.xcore.inn__t10                      1.9965
xc2.xcore.outn__t58                        3.3
xc2.xcore.vss__t570                2.20355e-12
xc2.xcore.outn__t36                        3.3
xc2.xcore.inn__t35                      1.9965
xc2.xcore.tail__t83                    1.45787
xc2.xcore.vss__t571                2.21802e-12
xc2.xcore.tail__t24                    1.45787
xc2.xcore.inn__t34                      1.9965
xc2.xcore.outn__t70                        3.3
xc2.xcore.vss__t572                2.23249e-12
xc2.xcore.outn__t35                        3.3
xc2.xcore.inn__t33                      1.9965
xc2.xcore.tail__t82                    1.45787
xc2.xcore.vss__t573                2.24696e-12
xc2.xcore.tail__t23                    1.45787
xc2.xcore.inn__t32                      1.9965
xc2.xcore.outn__t69                        3.3
xc2.xcore.vss__t574                2.26144e-12
xc2.xcore.outn__t34                        3.3
xc2.xcore.inn__t31                      1.9965
xc2.xcore.tail__t81                    1.45787
xc2.xcore.vss__t575                2.27591e-12
xc2.xcore.tail__t22                    1.45787
xc2.xcore.inn__t30                      1.9965
xc2.xcore.outn__t68                        3.3
xc2.xcore.vss__t576                2.29038e-12
xc2.xcore.outn__t33                        3.3
xc2.xcore.inn__t29                      1.9965
xc2.xcore.tail__t80                    1.45787
xc2.xcore.vss__t577                2.30485e-12
xc2.xcore.tail__t21                    1.45787
xc2.xcore.inn__t28                      1.9965
xc2.xcore.outn__t67                        3.3
xc2.xcore.vss__t578                2.31932e-12
xc2.xcore.outn__t32                        3.3
xc2.xcore.inn__t27                      1.9965
xc2.xcore.tail__t79                    1.45787
xc2.xcore.vss__t579                2.33379e-12
xc2.xcore.tail__t20                    1.45787
xc2.xcore.inn__t26                      1.9965
xc2.xcore.outn__t66                        3.3
xc2.xcore.vss__t580                2.34827e-12
xc2.xcore.outn__t37                        3.3
xc2.xcore.inn__t36                      1.9965
xc2.xcore.tail__t84                    1.45787
xc2.xcore.vss__t581                2.36274e-12
xc2.xcore.tail__t18                    1.45787
xc2.xcore.inn__t25                      1.9965
xc2.xcore.outn__t65                        3.3
xc2.xcore.vss__t582                2.37721e-12
xc2.xcore.outn__t31                        3.3
xc2.xcore.inn__t24                      1.9965
xc2.xcore.tail__t78                    1.45787
xc2.xcore.vss__t583                2.39168e-12
xc2.xcore.tail__t17                    1.45787
xc2.xcore.inn__t23                      1.9965
xc2.xcore.outn__t64                        3.3
xc2.xcore.vss__t584                2.40615e-12
xc2.xcore.outn__t30                        3.3
xc2.xcore.inn__t22                      1.9965
xc2.xcore.tail__t77                    1.45787
xc2.xcore.vss__t585                2.42063e-12
xc2.xcore.tail__t2                     1.45787
xc2.xcore.inn__t0                       1.9965
xc2.xcore.outn__t20                        3.3
xc2.xcore.vss__t587                 2.4351e-12
xc2.xcore.vss__t210                2.60347e-12
xc2.xcore.outp__t16                      2.796
xc2.xcore.vss__t211                2.57287e-12
xc2.xcore.outp__t17                      2.796
xc2.xcore.vss__t212                2.54229e-12
xc2.xcore.outp__t18                      2.796
xc2.xcore.vss__t213                2.51174e-12
xc2.xcore.outp__t19                      2.796
xc2.xcore.vss__t214                2.48122e-12
xc2.xcore.outp__t0                       2.796
xc2.xcore.vss__t215                2.45072e-12
xc2.xcore.outp__t1                       2.796
xc2.xcore.vss__t216                2.42025e-12
xc2.xcore.outp__t2                       2.796
xc2.xcore.vss__t217                2.38982e-12
xc2.xcore.outp__t3                       2.796
xc2.xcore.vss__t218                2.35941e-12
xc2.xcore.outp__t4                       2.796
xc2.xcore.vss__t219                2.32903e-12
xc2.xcore.outp__t15                      2.796
xc2.xcore.vss__t220                2.29869e-12
xc2.xcore.outp__t6                       2.796
xc2.xcore.vss__t221                2.26838e-12
xc2.xcore.outp__t7                       2.796
xc2.xcore.vss__t222                2.23811e-12
xc2.xcore.outp__t8                       2.796
xc2.xcore.vss__t223                2.20788e-12
xc2.xcore.outp__t9                       2.796
xc2.xcore.vss__t224                2.17768e-12
xc2.xcore.outp__t10                      2.796
xc2.xcore.vss__t225                2.14753e-12
xc2.xcore.outp__t11                      2.796
xc2.xcore.vss__t226                2.11741e-12
xc2.xcore.outp__t12                      2.796
xc2.xcore.vss__t227                2.08735e-12
xc2.xcore.outp__t13                      2.796
xc2.xcore.vss__t228                2.05732e-12
xc2.xcore.outp__t14                      2.796
xc2.xcore.vss__t229                2.02735e-12
xc2.xcore.outp__t5                       2.796
xc2.xcore.vss__t230                2.18457e-12
xc2.xcore.outn__t0                         3.3
xc2.xcore.vss__t231                2.21955e-12
xc2.xcore.outn__t5                         3.3
xc2.xcore.vss__t232                 2.2546e-12
xc2.xcore.outn__t6                         3.3
xc2.xcore.vss__t233                2.28973e-12
xc2.xcore.outn__t7                         3.3
xc2.xcore.vss__t234                2.32492e-12
xc2.xcore.outn__t8                         3.3
xc2.xcore.vss__t235                2.36018e-12
xc2.xcore.outn__t9                         3.3
xc2.xcore.vss__t236                2.39551e-12
xc2.xcore.outn__t10                        3.3
xc2.xcore.vss__t237                2.43089e-12
xc2.xcore.outn__t11                        3.3
xc2.xcore.vss__t238                2.46632e-12
xc2.xcore.outn__t12                        3.3
xc2.xcore.vss__t239                2.50182e-12
xc2.xcore.outn__t13                        3.3
xc2.xcore.vss__t240                2.53736e-12
xc2.xcore.outn__t14                        3.3
xc2.xcore.vss__t241                2.57295e-12
xc2.xcore.outn__t15                        3.3
xc2.xcore.vss__t242                2.60859e-12
xc2.xcore.outn__t16                        3.3
xc2.xcore.vss__t243                2.64428e-12
xc2.xcore.outn__t17                        3.3
xc2.xcore.vss__t244                2.68001e-12
xc2.xcore.outn__t19                        3.3
xc2.xcore.vss__t245                2.71579e-12
xc2.xcore.outn__t18                        3.3
xc2.xcore.vss__t246                 2.7516e-12
xc2.xcore.outn__t1                         3.3
xc2.xcore.vss__t247                2.78746e-12
xc2.xcore.outn__t2                         3.3
xc2.xcore.vss__t248                2.82335e-12
xc2.xcore.outn__t3                         3.3
xc2.xcore.vss__t249                2.85928e-12
xc2.xcore.outn__t4                         3.3
ib_c2                                  1.26323
xc2.xcore.vsubs                              0
outn_c2                                    3.3
outp_c2                                  2.796
xc2.tail                               1.45787
vd_c2                                 0.503997
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                        2.63744e-15
vinp#branch                       -5.34784e-14
vavcc#branch                        -0.0302398

 Reference value :  0.00000e+00
 Reference value :  1.57120e-09
 Reference value :  3.45120e-09
 Reference value :  3.73575e-09
 Reference value :  3.78375e-09
 Reference value :  3.88149e-09
 Reference value :  5.57567e-09
 Reference value :  7.40742e-09
 Reference value :  7.44770e-09
 Reference value :  7.48885e-09
 Reference value :  7.61324e-09
 Reference value :  9.37086e-09
 Reference value :  1.11113e-08
 Reference value :  1.11533e-08
 Reference value :  1.11958e-08
 Reference value :  1.14945e-08
 Reference value :  1.32939e-08
 Reference value :  1.48152e-08
 Reference value :  1.48569e-08
 Reference value :  1.48976e-08
 Reference value :  1.50273e-08
 Reference value :  1.68047e-08
 Reference value :  1.86025e-08
 Reference value :  2.03385e-08
 Reference value :  2.22004e-08
 Reference value :  2.38422e-08
 Reference value :  2.57622e-08
 Reference value :  2.59617e-08
 Reference value :  2.60063e-08
 Reference value :  2.61318e-08
 Reference value :  2.78422e-08
 Reference value :  2.96296e-08
 Reference value :  2.96678e-08
 Reference value :  2.97106e-08
 Reference value :  2.98275e-08
 Reference value :  3.15198e-08
 Reference value :  3.33333e-08
 Reference value :  3.48733e-08
 Reference value :  3.66733e-08
 Reference value :  3.81770e-08
 Reference value :  4.00170e-08
 Reference value :  4.07587e-08
 Reference value :  4.08138e-08
 Reference value :  4.08682e-08
 Reference value :  4.20970e-08
 Reference value :  4.40170e-08
 Reference value :  4.57444e-08
 Reference value :  4.76644e-08
 Reference value :  4.81749e-08
 Reference value :  4.82281e-08
 Reference value :  4.82869e-08
 Reference value :  4.95881e-08
 Reference value :  5.14681e-08
 Reference value :  5.31119e-08
 Reference value :  5.49919e-08
 Reference value :  5.55773e-08
 Reference value :  5.56286e-08
 Reference value :  5.56795e-08
 Reference value :  5.69118e-08
 Reference value :  5.87518e-08
 Reference value :  6.04393e-08
 Reference value :  6.22793e-08
 Reference value :  6.29839e-08
 Reference value :  6.30356e-08
 Reference value :  6.30688e-08
 Reference value :  6.38829e-08
 Reference value :  6.57629e-08
 Reference value :  6.66794e-08
 Reference value :  6.67295e-08
 Reference value :  6.67695e-08
 Reference value :  6.76486e-08
 Reference value :  6.95286e-08
 Reference value :  7.03855e-08
 Reference value :  7.04396e-08
 Reference value :  7.04728e-08
 Reference value :  7.13193e-08
 Reference value :  7.31593e-08
 Reference value :  7.40873e-08
 Reference value :  7.41401e-08
 Reference value :  7.41830e-08
 Reference value :  7.51760e-08
 Reference value :  7.70960e-08
 Reference value :  7.77987e-08
 Reference value :  7.78511e-08
 Reference value :  7.79042e-08
 Reference value :  7.91271e-08
 Reference value :  8.10871e-08
 Reference value :  8.15090e-08
 Reference value :  8.15615e-08
 Reference value :  8.16331e-08
 Reference value :  8.31435e-08
 Reference value :  8.49835e-08
 Reference value :  8.52158e-08
 Reference value :  8.52652e-08
 Reference value :  8.53244e-08
 Reference value :  8.61041e-08
 Reference value :  8.70300e-08
 Reference value :  8.79560e-08
 Reference value :  8.88709e-08
 Reference value :  8.97224e-08
 Reference value :  9.06845e-08
 Reference value :  9.15743e-08
 Reference value :  9.25726e-08
 Reference value :  9.34261e-08
 Reference value :  9.43520e-08
 Reference value :  9.52380e-08
 Reference value :  9.61639e-08
 Reference value :  9.70498e-08
 Reference value :  9.80157e-08
 Reference value :  9.89417e-08
 Reference value :  9.99076e-08
 Reference value :  1.00754e-07
 Reference value :  1.01759e-07
 Reference value :  1.02685e-07
 Reference value :  1.03648e-07
 Reference value :  1.04537e-07
 Reference value :  1.05423e-07
 Reference value :  1.06389e-07
 Reference value :  1.07315e-07
 Reference value :  1.08121e-07
 Reference value :  1.09047e-07
 Reference value :  1.10165e-07
 Reference value :  1.11091e-07
 Reference value :  1.11148e-07
 Reference value :  1.11192e-07
 Reference value :  1.11317e-07
 Reference value :  1.12092e-07
 Reference value :  1.13094e-07
 Reference value :  1.14059e-07
 Reference value :  1.14898e-07
 Reference value :  1.15911e-07
 Reference value :  1.16917e-07
 Reference value :  1.17923e-07
 Reference value :  1.18772e-07
 Reference value :  1.19775e-07
 Reference value :  1.20741e-07
 Reference value :  1.21752e-07
 Reference value :  1.22667e-07
 Reference value :  1.23604e-07
 Reference value :  1.24530e-07
 Reference value :  1.25464e-07
 Reference value :  1.26382e-07
 Reference value :  1.27315e-07
 Reference value :  1.28234e-07
 Reference value :  1.29168e-07
 Reference value :  1.30086e-07
 Reference value :  1.31019e-07
 Reference value :  1.31946e-07
 Reference value :  1.32875e-07
 Reference value :  1.33349e-07
 Reference value :  1.33398e-07
 Reference value :  1.33433e-07
 Reference value :  1.33817e-07
 Reference value :  1.34732e-07
 Reference value :  1.35652e-07
 Reference value :  1.36578e-07
 Reference value :  1.37053e-07
 Reference value :  1.37104e-07
 Reference value :  1.37144e-07
 Reference value :  1.37631e-07
 Reference value :  1.38556e-07
 Reference value :  1.39562e-07
 Reference value :  1.40488e-07
 Reference value :  1.41258e-07
 Reference value :  1.42157e-07
 Reference value :  1.43083e-07
 Reference value :  1.44009e-07
 Reference value :  1.44929e-07
 Reference value :  1.45857e-07
 Reference value :  1.46780e-07
 Reference value :  1.47706e-07
 Reference value :  1.48631e-07
 Reference value :  1.49558e-07
 Reference value :  1.50473e-07
 Reference value :  1.51410e-07
 Reference value :  1.52325e-07
 Reference value :  1.53261e-07
 Reference value :  1.54187e-07
 Reference value :  1.55114e-07
 Reference value :  1.55576e-07
 Reference value :  1.55628e-07
 Reference value :  1.55662e-07
 Reference value :  1.56189e-07
 Reference value :  1.57115e-07
 Reference value :  1.58041e-07
 Reference value :  1.58967e-07
 Reference value :  1.59813e-07
 Reference value :  1.60703e-07
 Reference value :  1.61611e-07
 Reference value :  1.62555e-07
 Reference value :  1.62985e-07
 Reference value :  1.63038e-07
 Reference value :  1.63087e-07
 Reference value :  1.63796e-07
 Reference value :  1.64759e-07
 Reference value :  1.65721e-07
 Reference value :  1.66647e-07
 Reference value :  1.67420e-07
 Reference value :  1.68426e-07
 Reference value :  1.69352e-07
 Reference value :  1.70350e-07
 Reference value :  1.71240e-07
 Reference value :  1.72202e-07
 Reference value :  1.73130e-07
 Reference value :  1.74060e-07
 Reference value :  1.74982e-07
 Reference value :  1.75919e-07
 Reference value :  1.76853e-07
 Reference value :  1.77778e-07
 Reference value :  1.77816e-07
 Reference value :  1.77859e-07
 Reference value :  1.78009e-07
 Reference value :  1.78914e-07
 Reference value :  1.79880e-07
 Reference value :  1.80846e-07
 Reference value :  1.81487e-07
 Reference value :  1.81539e-07
 Reference value :  1.81570e-07
 Reference value :  1.81937e-07
 Reference value :  1.82870e-07
 Reference value :  1.83798e-07
 Reference value :  1.84726e-07
 Reference value :  1.85203e-07
 Reference value :  1.85254e-07
 Reference value :  1.85286e-07
 Reference value :  1.85685e-07
 Reference value :  1.86665e-07
 Reference value :  1.87631e-07
 Reference value :  1.88636e-07
 Reference value :  1.88917e-07
 Reference value :  1.88969e-07
 Reference value :  1.89048e-07
 Reference value :  1.89825e-07
 Reference value :  1.90761e-07
 Reference value :  1.91688e-07
 Reference value :  1.92616e-07
 Reference value :  1.93539e-07
 Reference value :  1.94466e-07
 Reference value :  1.95394e-07
 Reference value :  1.96324e-07
 Reference value :  1.97246e-07
 Reference value :  1.98176e-07
 Reference value :  1.99102e-07
 Reference value :  2.00001e-07
 Reference value :  2.00043e-07
 Reference value :  2.00085e-07
 Reference value :  2.00274e-07
 Reference value :  2.01216e-07
 Reference value :  2.02182e-07
 Reference value :  2.03108e-07
 Reference value :  2.03957e-07
 Reference value :  2.04880e-07
 Reference value :  2.05806e-07
 Reference value :  2.06772e-07
 Reference value :  2.07875e-07
 Reference value :  2.08927e-07
