
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_27c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.inp__t49                      2.5245
xc2.xcore.outp__t76                    2.79395
xc2.xcore.vss__t502                5.13543e-12
xc2.xcore.outp__t44                    2.79395
xc2.xcore.inp__t48                      2.5245
xc2.xcore.tail__t115                   1.23227
xc2.xcore.vss__t503                5.17038e-12
xc2.xcore.tail__t50                    1.23227
xc2.xcore.inp__t47                      2.5245
xc2.xcore.outp__t75                    2.79394
xc2.xcore.vss__t504                5.20532e-12
xc2.xcore.outp__t43                    2.79394
xc2.xcore.inp__t46                      2.5245
xc2.xcore.tail__t114                   1.23227
xc2.xcore.vss__t505                5.24026e-12
xc2.xcore.tail__t49                    1.23227
xc2.xcore.inp__t45                      2.5245
xc2.xcore.outp__t74                    2.79394
xc2.xcore.vss__t506                 5.2752e-12
xc2.xcore.outp__t42                    2.79394
xc2.xcore.inp__t44                      2.5245
xc2.xcore.tail__t113                   1.23227
xc2.xcore.vss__t507                5.31014e-12
xc2.xcore.tail__t48                    1.23227
xc2.xcore.inp__t43                      2.5245
xc2.xcore.outp__t73                    2.79394
xc2.xcore.vss__t508                5.34508e-12
xc2.xcore.outp__t41                    2.79394
xc2.xcore.inp__t42                      2.5245
xc2.xcore.tail__t112                   1.23227
xc2.xcore.vss__t509                5.38002e-12
xc2.xcore.tail__t47                    1.23227
xc2.xcore.inp__t41                      2.5245
xc2.xcore.outp__t72                    2.79393
xc2.xcore.vss__t510                5.41495e-12
xc2.xcore.outp__t40                    2.79393
xc2.xcore.inp__t40                      2.5245
xc2.xcore.tail__t111                   1.23227
xc2.xcore.vss__t511                5.44989e-12
xc2.xcore.tail__t46                    1.23228
xc2.xcore.inp__t39                      2.5245
xc2.xcore.outp__t71                    2.79393
xc2.xcore.vss__t512                5.48482e-12
xc2.xcore.outp__t39                    2.79393
xc2.xcore.inp__t38                      2.5245
xc2.xcore.tail__t110                   1.23228
xc2.xcore.vss__t513                5.51975e-12
xc2.xcore.tail__t53                    1.23228
xc2.xcore.inp__t51                      2.5245
xc2.xcore.outp__t77                    2.79393
xc2.xcore.vss__t514                5.55469e-12
xc2.xcore.outp__t38                    2.79393
xc2.xcore.inp__t37                      2.5245
xc2.xcore.tail__t108                   1.23228
xc2.xcore.vss__t515                5.58962e-12
xc2.xcore.tail__t45                    1.23228
xc2.xcore.inp__t36                      2.5245
xc2.xcore.outp__t70                    2.79392
xc2.xcore.vss__t516                5.62455e-12
xc2.xcore.outp__t37                    2.79392
xc2.xcore.inp__t35                      2.5245
xc2.xcore.tail__t107                   1.23228
xc2.xcore.vss__t517                5.65947e-12
xc2.xcore.tail__t44                    1.23228
xc2.xcore.inp__t34                      2.5245
xc2.xcore.outp__t69                    2.79392
xc2.xcore.vss__t518                 5.6944e-12
xc2.xcore.outp__t36                    2.79392
xc2.xcore.inp__t33                      2.5245
xc2.xcore.tail__t106                   1.23228
xc2.xcore.vss__t519                5.72933e-12
xc2.xcore.tail__t31                    1.23228
xc2.xcore.inp__t12                      2.5245
xc2.xcore.outp__t58                    2.79392
xc2.xcore.vss__t520                5.76425e-12
xc2.xcore.outp__t35                    2.79392
xc2.xcore.inp__t32                      2.5245
xc2.xcore.tail__t104                   1.23228
xc2.xcore.vss__t521                5.79917e-12
xc2.xcore.tail__t43                    1.23228
xc2.xcore.inp__t31                      2.5245
xc2.xcore.outp__t68                    2.79391
xc2.xcore.vss__t522                 5.8341e-12
xc2.xcore.outp__t33                    2.79391
xc2.xcore.inp__t30                      2.5245
xc2.xcore.tail__t103                   1.23228
xc2.xcore.vss__t523                5.86902e-12
xc2.xcore.tail__t1                     1.23229
xc2.xcore.inp__t2                       2.5245
xc2.xcore.outp__t34                    2.79391
xc2.xcore.vss__t586                5.90394e-12
xc2.xcore.ibias__t215                 0.993101
xc2.xcore.ibias__t3                   0.995835
xc2.xcore.vss__t2                  2.51857e-05
xc2.xcore.vss__t459                5.00259e-13
xc2.xcore.vss__t81                 2.49859e-05
xc2.xcore.ibias__t158                 0.995835
xc2.xcore.ibias__t216                 0.993131
xc2.xcore.vss__t448                4.96303e-13
xc2.xcore.ibias__t213                 0.993161
xc2.xcore.ibias__t171                 0.995835
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                4.92348e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                 0.995835
xc2.xcore.ibias__t218                  0.99319
xc2.xcore.vss__t450                4.88392e-13
xc2.xcore.ibias__t212                  0.99322
xc2.xcore.ibias__t162                 0.995835
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                4.84436e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                 0.995835
xc2.xcore.ibias__t219                  0.99325
xc2.xcore.vss__t452                4.80479e-13
xc2.xcore.ibias__t211                  0.99328
xc2.xcore.ibias__t160                 0.995835
xc2.xcore.vss__t183                2.39869e-05
xc2.xcore.vss__t453                4.76523e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                 0.995835
xc2.xcore.ibias__t217                 0.993309
xc2.xcore.vss__t454                4.72566e-13
xc2.xcore.ibias__t214                 0.993339
xc2.xcore.ibias__t174                 0.995835
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                 4.6861e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                   0.995835
xc2.xcore.ibias__t210                 0.993369
xc2.xcore.vss__t457                4.64653e-13
xc2.xcore.outn__t52                    3.29999
xc2.xcore.inn__t1                       1.6335
xc2.xcore.tail__t3                     1.23218
xc2.xcore.vss__t461                2.03305e-12
xc2.xcore.tail__t62                    1.23218
xc2.xcore.inn__t58                      1.6335
xc2.xcore.outn__t81                    3.29999
xc2.xcore.vss__t524                2.05234e-12
xc2.xcore.outn__t49                    3.29999
xc2.xcore.inn__t59                      1.6335
xc2.xcore.tail__t124                   1.23218
xc2.xcore.vss__t525                2.07163e-12
xc2.xcore.tail__t63                    1.23218
xc2.xcore.inn__t60                      1.6335
xc2.xcore.outn__t82                    3.29999
xc2.xcore.vss__t526                2.09093e-12
xc2.xcore.outn__t50                    3.29999
xc2.xcore.inn__t61                      1.6335
xc2.xcore.tail__t125                   1.23218
xc2.xcore.vss__t527                2.11022e-12
xc2.xcore.tail__t64                    1.23218
xc2.xcore.inn__t62                      1.6335
xc2.xcore.outn__t83                    3.29999
xc2.xcore.vss__t528                2.12952e-12
xc2.xcore.outn__t46                    3.29999
xc2.xcore.inn__t52                      1.6335
xc2.xcore.tail__t105                   1.23218
xc2.xcore.vss__t529                2.14881e-12
xc2.xcore.tail__t15                    1.23218
xc2.xcore.inn__t21                      1.6335
xc2.xcore.outn__t63                    3.29999
xc2.xcore.vss__t530                2.16811e-12
xc2.xcore.outn__t45                    3.29999
xc2.xcore.inn__t51                      1.6335
xc2.xcore.tail__t100                   1.23218
xc2.xcore.vss__t531                 2.1874e-12
xc2.xcore.tail__t34                    1.23218
xc2.xcore.inn__t48                      1.6335
xc2.xcore.outn__t76                    3.29999
xc2.xcore.vss__t532                 2.2067e-12
xc2.xcore.outn__t44                    3.29999
xc2.xcore.inn__t50                      1.6335
xc2.xcore.tail__t99                    1.23218
xc2.xcore.vss__t533                  2.226e-12
xc2.xcore.tail__t61                    1.23218
xc2.xcore.inn__t57                      1.6335
xc2.xcore.outn__t80                    3.29999
xc2.xcore.vss__t534                 2.2453e-12
xc2.xcore.outn__t40                    3.29999
xc2.xcore.inn__t42                      1.6335
xc2.xcore.tail__t87                    1.23218
xc2.xcore.vss__t535                2.26459e-12
xc2.xcore.tail__t27                    1.23218
xc2.xcore.inn__t41                      1.6335
xc2.xcore.outn__t73                    3.29999
xc2.xcore.vss__t536                2.28389e-12
xc2.xcore.outn__t39                    3.29999
xc2.xcore.inn__t40                      1.6335
xc2.xcore.tail__t86                    1.23218
xc2.xcore.vss__t537                2.30319e-12
xc2.xcore.tail__t26                    1.23218
xc2.xcore.inn__t39                      1.6335
xc2.xcore.outn__t72                    3.29999
xc2.xcore.vss__t538                2.32249e-12
xc2.xcore.outn__t38                    3.29999
xc2.xcore.inn__t38                      1.6335
xc2.xcore.tail__t85                    1.23218
xc2.xcore.vss__t539                2.34179e-12
xc2.xcore.tail__t25                    1.23218
xc2.xcore.inn__t37                      1.6335
xc2.xcore.outn__t71                    3.29999
xc2.xcore.vss__t540                2.36109e-12
xc2.xcore.outn__t47                    3.29999
xc2.xcore.inn__t53                      1.6335
xc2.xcore.tail__t109                   1.23218
xc2.xcore.vss__t541                2.38039e-12
xc2.xcore.tail__t52                    1.23218
xc2.xcore.inn__t55                      1.6335
xc2.xcore.outn__t78                    3.29999
xc2.xcore.vss__t542                2.39969e-12
xc2.xcore.outn__t48                    3.29999
xc2.xcore.inn__t54                      1.6335
xc2.xcore.tail__t117                   1.23218
xc2.xcore.vss__t543                  2.419e-12
xc2.xcore.tail__t39                    1.23218
xc2.xcore.inn__t49                      1.6335
xc2.xcore.outn__t77                    3.29999
xc2.xcore.vss__t544                 2.4383e-12
xc2.xcore.outn__t41                    3.29999
xc2.xcore.inn__t43                      1.6335
xc2.xcore.tail__t89                    1.23218
xc2.xcore.vss__t545                 2.4576e-12
xc2.xcore.tail__t29                    1.23218
xc2.xcore.inn__t47                      1.6335
xc2.xcore.outn__t75                    3.29999
xc2.xcore.vss__t546                 2.4769e-12
xc2.xcore.outn__t43                    3.29999
xc2.xcore.inn__t46                      1.6335
xc2.xcore.tail__t91                    1.23218
xc2.xcore.vss__t547                 2.4962e-12
xc2.xcore.tail__t28                    1.23218
xc2.xcore.inn__t45                      1.6335
xc2.xcore.outn__t74                    3.29999
xc2.xcore.vss__t548                2.51551e-12
xc2.xcore.outn__t42                    3.29999
xc2.xcore.inn__t44                      1.6335
xc2.xcore.tail__t90                    1.23218
xc2.xcore.vss__t549                2.53481e-12
xc2.xcore.tail__t59                    1.23218
xc2.xcore.inn__t56                      1.6335
xc2.xcore.outn__t79                    3.29999
xc2.xcore.vss__t550                2.55411e-12
xc2.xcore.outn__t51                    3.29999
xc2.xcore.inn__t63                      1.6335
xc2.xcore.tail__t127                   1.23218
xc2.xcore.vss__t551                2.57342e-12
xc2.xcore.tail__t13                    1.23218
xc2.xcore.inn__t19                      1.6335
xc2.xcore.outn__t62                    3.29999
xc2.xcore.vss__t552                2.59272e-12
xc2.xcore.outn__t28                    3.29999
xc2.xcore.inn__t18                      1.6335
xc2.xcore.tail__t72                    1.23218
xc2.xcore.vss__t553                2.61203e-12
xc2.xcore.tail__t12                    1.23218
xc2.xcore.inn__t17                      1.6335
xc2.xcore.outn__t61                    3.29999
xc2.xcore.vss__t554                2.63133e-12
xc2.xcore.outn__t27                    3.29999
xc2.xcore.inn__t16                      1.6335
xc2.xcore.tail__t71                    1.23218
xc2.xcore.vss__t555                2.65064e-12
xc2.xcore.tail__t11                    1.23218
xc2.xcore.inn__t15                      1.6335
xc2.xcore.outn__t60                    3.29999
xc2.xcore.vss__t556                2.66994e-12
xc2.xcore.outn__t26                    3.29999
xc2.xcore.inn__t14                      1.6335
xc2.xcore.tail__t70                    1.23218
xc2.xcore.vss__t557                2.68925e-12
xc2.xcore.tail__t10                    1.23218
xc2.xcore.inn__t13                      1.6335
xc2.xcore.outn__t59                    3.29999
xc2.xcore.vss__t558                2.70855e-12
xc2.xcore.outn__t25                    3.29999
xc2.xcore.inn__t12                      1.6335
xc2.xcore.tail__t69                    1.23218
xc2.xcore.vss__t559                2.72786e-12
xc2.xcore.tail__t6                     1.23218
xc2.xcore.inn__t5                       1.6335
xc2.xcore.outn__t55                    3.29999
xc2.xcore.vss__t560                2.74717e-12
xc2.xcore.outn__t24                    3.29999
xc2.xcore.inn__t11                      1.6335
xc2.xcore.tail__t68                    1.23218
xc2.xcore.vss__t561                2.76647e-12
xc2.xcore.tail__t4                     1.23218
xc2.xcore.inn__t2                       1.6335
xc2.xcore.outn__t53                    3.29999
xc2.xcore.vss__t562                2.78578e-12
xc2.xcore.outn__t21                    3.29999
xc2.xcore.inn__t3                       1.6335
xc2.xcore.tail__t65                    1.23218
xc2.xcore.vss__t563                2.80509e-12
xc2.xcore.tail__t5                     1.23218
xc2.xcore.inn__t4                       1.6335
xc2.xcore.outn__t54                    3.29999
xc2.xcore.vss__t564                2.82439e-12
xc2.xcore.outn__t22                    3.29999
xc2.xcore.inn__t6                       1.6335
xc2.xcore.tail__t66                    1.23218
xc2.xcore.vss__t565                 2.8437e-12
xc2.xcore.tail__t7                     1.23218
xc2.xcore.inn__t7                       1.6335
xc2.xcore.outn__t56                    3.29999
xc2.xcore.vss__t566                2.86301e-12
xc2.xcore.outn__t23                    3.29999
xc2.xcore.inn__t8                       1.6335
xc2.xcore.tail__t67                    1.23218
xc2.xcore.vss__t567                2.88232e-12
xc2.xcore.tail__t8                     1.23218
xc2.xcore.inn__t9                       1.6335
xc2.xcore.outn__t57                    3.29999
xc2.xcore.vss__t568                2.90162e-12
xc2.xcore.outn__t29                    3.29999
xc2.xcore.inn__t20                      1.6335
xc2.xcore.tail__t73                    1.23218
xc2.xcore.vss__t569                2.92093e-12
xc2.xcore.tail__t9                     1.23218
xc2.xcore.inn__t10                      1.6335
xc2.xcore.outn__t58                    3.29999
xc2.xcore.vss__t570                2.94024e-12
xc2.xcore.outn__t36                    3.29999
xc2.xcore.inn__t35                      1.6335
xc2.xcore.tail__t83                    1.23218
xc2.xcore.vss__t571                2.95955e-12
xc2.xcore.tail__t24                    1.23218
xc2.xcore.inn__t34                      1.6335
xc2.xcore.outn__t70                    3.29999
xc2.xcore.vss__t572                2.97886e-12
xc2.xcore.outn__t35                    3.29999
xc2.xcore.inn__t33                      1.6335
xc2.xcore.tail__t82                    1.23218
xc2.xcore.vss__t573                2.99817e-12
xc2.xcore.tail__t23                    1.23218
xc2.xcore.inn__t32                      1.6335
xc2.xcore.outn__t69                    3.29999
xc2.xcore.vss__t574                3.01748e-12
xc2.xcore.outn__t34                    3.29999
xc2.xcore.inn__t31                      1.6335
xc2.xcore.tail__t81                    1.23218
xc2.xcore.vss__t575                3.03679e-12
xc2.xcore.tail__t22                    1.23218
xc2.xcore.inn__t30                      1.6335
xc2.xcore.outn__t68                    3.29999
xc2.xcore.vss__t576                 3.0561e-12
xc2.xcore.outn__t33                    3.29999
xc2.xcore.inn__t29                      1.6335
xc2.xcore.tail__t80                    1.23218
xc2.xcore.vss__t577                3.07541e-12
xc2.xcore.tail__t21                    1.23218
xc2.xcore.inn__t28                      1.6335
xc2.xcore.outn__t67                    3.29999
xc2.xcore.vss__t578                3.09472e-12
xc2.xcore.outn__t32                    3.29999
xc2.xcore.inn__t27                      1.6335
xc2.xcore.tail__t79                    1.23218
xc2.xcore.vss__t579                3.11402e-12
xc2.xcore.tail__t20                    1.23218
xc2.xcore.inn__t26                      1.6335
xc2.xcore.outn__t66                    3.29999
xc2.xcore.vss__t580                3.13334e-12
xc2.xcore.outn__t37                    3.29999
xc2.xcore.inn__t36                      1.6335
xc2.xcore.tail__t84                    1.23218
xc2.xcore.vss__t581                3.15265e-12
xc2.xcore.tail__t18                    1.23218
xc2.xcore.inn__t25                      1.6335
xc2.xcore.outn__t65                    3.29999
xc2.xcore.vss__t582                3.17196e-12
xc2.xcore.outn__t31                    3.29999
xc2.xcore.inn__t24                      1.6335
xc2.xcore.tail__t78                    1.23218
xc2.xcore.vss__t583                3.19127e-12
xc2.xcore.tail__t17                    1.23218
xc2.xcore.inn__t23                      1.6335
xc2.xcore.outn__t64                    3.29999
xc2.xcore.vss__t584                3.21058e-12
xc2.xcore.outn__t30                    3.29999
xc2.xcore.inn__t22                      1.6335
xc2.xcore.tail__t77                    1.23218
xc2.xcore.vss__t585                3.22989e-12
xc2.xcore.tail__t2                     1.23218
xc2.xcore.inn__t0                       1.6335
xc2.xcore.outn__t20                    3.29999
xc2.xcore.vss__t587                 3.2492e-12
xc2.xcore.vss__t210                2.60173e-12
xc2.xcore.outp__t16                    2.79412
xc2.xcore.vss__t211                2.57115e-12
xc2.xcore.outp__t17                    2.79412
xc2.xcore.vss__t212                2.54059e-12
xc2.xcore.outp__t18                    2.79412
xc2.xcore.vss__t213                2.51006e-12
xc2.xcore.outp__t19                    2.79412
xc2.xcore.vss__t214                2.47956e-12
xc2.xcore.outp__t0                     2.79412
xc2.xcore.vss__t215                2.44908e-12
xc2.xcore.outp__t1                     2.79412
xc2.xcore.vss__t216                2.41863e-12
xc2.xcore.outp__t2                     2.79412
xc2.xcore.vss__t217                2.38821e-12
xc2.xcore.outp__t3                     2.79412
xc2.xcore.vss__t218                2.35783e-12
xc2.xcore.outp__t4                     2.79412
xc2.xcore.vss__t219                2.32747e-12
xc2.xcore.outp__t15                    2.79412
xc2.xcore.vss__t220                2.29715e-12
xc2.xcore.outp__t6                     2.79412
xc2.xcore.vss__t221                2.26686e-12
xc2.xcore.outp__t7                     2.79412
xc2.xcore.vss__t222                2.23661e-12
xc2.xcore.outp__t8                     2.79412
xc2.xcore.vss__t223                 2.2064e-12
xc2.xcore.outp__t9                     2.79412
xc2.xcore.vss__t224                2.17622e-12
xc2.xcore.outp__t10                    2.79412
xc2.xcore.vss__t225                2.14609e-12
xc2.xcore.outp__t11                    2.79412
xc2.xcore.vss__t226                  2.116e-12
xc2.xcore.outp__t12                    2.79412
xc2.xcore.vss__t227                2.08595e-12
xc2.xcore.outp__t13                    2.79412
xc2.xcore.vss__t228                2.05595e-12
xc2.xcore.outp__t14                    2.79412
xc2.xcore.vss__t229                2.02599e-12
xc2.xcore.outp__t5                     2.79412
xc2.xcore.vss__t230                2.18456e-12
xc2.xcore.outn__t0                     3.29999
xc2.xcore.vss__t231                2.21954e-12
xc2.xcore.outn__t5                     3.29999
xc2.xcore.vss__t232                 2.2546e-12
xc2.xcore.outn__t6                     3.29999
xc2.xcore.vss__t233                2.28972e-12
xc2.xcore.outn__t7                     3.29999
xc2.xcore.vss__t234                2.32492e-12
xc2.xcore.outn__t8                     3.29999
xc2.xcore.vss__t235                2.36018e-12
xc2.xcore.outn__t9                     3.29999
xc2.xcore.vss__t236                 2.3955e-12
xc2.xcore.outn__t10                    3.29999
xc2.xcore.vss__t237                2.43088e-12
xc2.xcore.outn__t11                    3.29999
xc2.xcore.vss__t238                2.46632e-12
xc2.xcore.outn__t12                    3.29999
xc2.xcore.vss__t239                2.50181e-12
xc2.xcore.outn__t13                    3.29999
xc2.xcore.vss__t240                2.53735e-12
xc2.xcore.outn__t14                    3.29999
xc2.xcore.vss__t241                2.57295e-12
xc2.xcore.outn__t15                    3.29999
xc2.xcore.vss__t242                2.60859e-12
xc2.xcore.outn__t16                    3.29999
xc2.xcore.vss__t243                2.64428e-12
xc2.xcore.outn__t17                    3.29999
xc2.xcore.vss__t244                2.68001e-12
xc2.xcore.outn__t19                    3.29999
xc2.xcore.vss__t245                2.71578e-12
xc2.xcore.outn__t18                    3.29999
xc2.xcore.vss__t246                 2.7516e-12
xc2.xcore.outn__t1                     3.29999
xc2.xcore.vss__t247                2.78745e-12
xc2.xcore.outn__t2                     3.29999
xc2.xcore.vss__t248                2.82334e-12
xc2.xcore.outn__t3                     3.29999
xc2.xcore.vss__t249                2.85927e-12
xc2.xcore.outn__t4                     3.29999
ib_c2                                 0.995835
xc2.xcore.vsubs                              0
outn_c2                                3.29999
outp_c2                                2.79412
xc2.tail                               1.23218
vd_c2                                 0.505863
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                       -5.77588e-16
vinp#branch                       -1.52354e-14
vavcc#branch                        -0.0303535

 Reference value :  0.00000e+00
 Reference value :  1.57120e-09
 Reference value :  3.49120e-09
 Reference value :  3.73593e-09
 Reference value :  3.78850e-09
 Reference value :  4.05396e-09
 Reference value :  5.88863e-09
 Reference value :  7.40783e-09
 Reference value :  7.46860e-09
 Reference value :  7.50095e-09
 Reference value :  8.00317e-09
 Reference value :  9.92317e-09
 Reference value :  1.11151e-08
 Reference value :  1.11786e-08
 Reference value :  1.12309e-08
 Reference value :  1.22264e-08
 Reference value :  1.41064e-08
 Reference value :  1.48307e-08
 Reference value :  1.48948e-08
 Reference value :  1.49448e-08
 Reference value :  1.60534e-08
 Reference value :  1.79334e-08
 Reference value :  1.95785e-08
 Reference value :  2.14585e-08
 Reference value :  2.30022e-08
 Reference value :  2.48422e-08
 Reference value :  2.59294e-08
 Reference value :  2.59952e-08
 Reference value :  2.60492e-08
 Reference value :  2.70394e-08
 Reference value :  2.89194e-08
 Reference value :  2.96435e-08
 Reference value :  2.97096e-08
 Reference value :  2.97554e-08
 Reference value :  3.07819e-08
 Reference value :  3.27019e-08
 Reference value :  3.43933e-08
 Reference value :  3.63133e-08
 Reference value :  3.78970e-08
 Reference value :  3.97770e-08
 Reference value :  4.07464e-08
 Reference value :  4.08072e-08
 Reference value :  4.08640e-08
 Reference value :  4.18542e-08
 Reference value :  4.36942e-08
 Reference value :  4.53444e-08
 Reference value :  4.72244e-08
 Reference value :  4.81574e-08
 Reference value :  4.82195e-08
 Reference value :  4.82620e-08
 Reference value :  4.92207e-08
 Reference value :  5.11007e-08
 Reference value :  5.27119e-08
 Reference value :  5.46319e-08
 Reference value :  5.55635e-08
 Reference value :  5.56278e-08
 Reference value :  5.57000e-08
 Reference value :  5.70690e-08
 Reference value :  5.89890e-08
 Reference value :  6.06793e-08
 Reference value :  6.25593e-08
 Reference value :  6.29943e-08
 Reference value :  6.30433e-08
 Reference value :  6.31310e-08
 Reference value :  6.45955e-08
 Reference value :  6.65155e-08
 Reference value :  6.66997e-08
 Reference value :  6.67507e-08
 Reference value :  6.69371e-08
 Reference value :  6.87012e-08
 Reference value :  7.03705e-08
 Reference value :  7.04173e-08
 Reference value :  7.04612e-08
 Reference value :  7.07283e-08
 Reference value :  7.25650e-08
 Reference value :  7.40743e-08
 Reference value :  7.41243e-08
 Reference value :  7.41685e-08
 Reference value :  7.47086e-08
 Reference value :  7.66286e-08
 Reference value :  7.77824e-08
 Reference value :  7.78487e-08
 Reference value :  7.78887e-08
 Reference value :  7.86124e-08
 Reference value :  8.05324e-08
 Reference value :  8.14900e-08
 Reference value :  8.15579e-08
 Reference value :  8.16168e-08
 Reference value :  8.27960e-08
 Reference value :  8.46760e-08
 Reference value :  8.52053e-08
 Reference value :  8.52626e-08
 Reference value :  8.53094e-08
 Reference value :  8.58987e-08
 Reference value :  8.69046e-08
 Reference value :  8.78706e-08
 Reference value :  8.88327e-08
 Reference value :  8.96824e-08
 Reference value :  9.06845e-08
 Reference value :  9.16487e-08
 Reference value :  9.25856e-08
 Reference value :  9.35005e-08
 Reference value :  9.44374e-08
 Reference value :  9.53718e-08
 Reference value :  9.63061e-08
 Reference value :  9.72264e-08
 Reference value :  9.81579e-08
 Reference value :  9.90952e-08
 Reference value :  1.00021e-07
 Reference value :  1.00930e-07
 Reference value :  1.01856e-07
 Reference value :  1.02782e-07
 Reference value :  1.03724e-07
 Reference value :  1.04657e-07
 Reference value :  1.05592e-07
 Reference value :  1.06572e-07
 Reference value :  1.07498e-07
 Reference value :  1.08464e-07
 Reference value :  1.09430e-07
 Reference value :  1.10396e-07
 Reference value :  1.11114e-07
 Reference value :  1.11168e-07
 Reference value :  1.11211e-07
 Reference value :  1.11584e-07
 Reference value :  1.12504e-07
 Reference value :  1.13430e-07
 Reference value :  1.14380e-07
 Reference value :  1.15301e-07
 Reference value :  1.16232e-07
 Reference value :  1.17166e-07
 Reference value :  1.18186e-07
 Reference value :  1.19036e-07
 Reference value :  1.19998e-07
 Reference value :  1.20964e-07
 Reference value :  1.22010e-07
 Reference value :  1.22896e-07
 Reference value :  1.23822e-07
 Reference value :  1.24708e-07
 Reference value :  1.25714e-07
 Reference value :  1.26559e-07
 Reference value :  1.27525e-07
 Reference value :  1.28531e-07
 Reference value :  1.29537e-07
 Reference value :  1.30383e-07
 Reference value :  1.31389e-07
 Reference value :  1.32351e-07
 Reference value :  1.33277e-07
 Reference value :  1.33364e-07
 Reference value :  1.33413e-07
 Reference value :  1.33472e-07
 Reference value :  1.34241e-07
 Reference value :  1.35171e-07
 Reference value :  1.36111e-07
 Reference value :  1.37037e-07
 Reference value :  1.37073e-07
 Reference value :  1.37123e-07
 Reference value :  1.37430e-07
 Reference value :  1.38334e-07
 Reference value :  1.39334e-07
 Reference value :  1.40260e-07
 Reference value :  1.41115e-07
 Reference value :  1.42110e-07
 Reference value :  1.43042e-07
 Reference value :  1.43967e-07
 Reference value :  1.44818e-07
 Reference value :  1.45777e-07
 Reference value :  1.46739e-07
 Reference value :  1.47667e-07
 Reference value :  1.48557e-07
 Reference value :  1.49517e-07
 Reference value :  1.50449e-07
 Reference value :  1.51382e-07
 Reference value :  1.52297e-07
 Reference value :  1.53241e-07
 Reference value :  1.54168e-07
 Reference value :  1.55097e-07
 Reference value :  1.55566e-07
 Reference value :  1.55624e-07
 Reference value :  1.55658e-07
 Reference value :  1.56039e-07
 Reference value :  1.56964e-07
 Reference value :  1.57891e-07
 Reference value :  1.58820e-07
 Reference value :  1.59732e-07
 Reference value :  1.60668e-07
 Reference value :  1.61594e-07
 Reference value :  1.62510e-07
 Reference value :  1.62975e-07
 Reference value :  1.63032e-07
 Reference value :  1.63090e-07
 Reference value :  1.63676e-07
 Reference value :  1.64642e-07
 Reference value :  1.65608e-07
 Reference value :  1.66610e-07
 Reference value :  1.67420e-07
 Reference value :  1.68386e-07
 Reference value :  1.69426e-07
 Reference value :  1.70314e-07
 Reference value :  1.71204e-07
 Reference value :  1.72130e-07
 Reference value :  1.73056e-07
 Reference value :  1.74054e-07
 Reference value :  1.74944e-07
 Reference value :  1.75908e-07
 Reference value :  1.76853e-07
 Reference value :  1.77778e-07
 Reference value :  1.77814e-07
 Reference value :  1.77859e-07
 Reference value :  1.77955e-07
 Reference value :  1.78725e-07
 Reference value :  1.79653e-07
 Reference value :  1.80583e-07
 Reference value :  1.81482e-07
 Reference value :  1.81526e-07
 Reference value :  1.81571e-07
 Reference value :  1.81937e-07
 Reference value :  1.82872e-07
 Reference value :  1.83806e-07
 Reference value :  1.84759e-07
 Reference value :  1.85205e-07
 Reference value :  1.85261e-07
 Reference value :  1.85309e-07
 Reference value :  1.85859e-07
 Reference value :  1.86825e-07
 Reference value :  1.87791e-07
 Reference value :  1.88796e-07
 Reference value :  1.88920e-07
 Reference value :  1.88970e-07
 Reference value :  1.89106e-07
 Reference value :  1.89870e-07
 Reference value :  1.90871e-07
 Reference value :  1.91877e-07
 Reference value :  1.92766e-07
 Reference value :  1.93769e-07
 Reference value :  1.94735e-07
 Reference value :  1.95741e-07
 Reference value :  1.96590e-07
 Reference value :  1.97593e-07
 Reference value :  1.98555e-07
 Reference value :  1.99519e-07
 Reference value :  2.00008e-07
 Reference value :  2.00066e-07
 Reference value :  2.00098e-07
 Reference value :  2.00464e-07
 Reference value :  2.01393e-07
 Reference value :  2.02335e-07
 Reference value :  2.03264e-07
 Reference value :  2.04187e-07
 Reference value :  2.05114e-07
 Reference value :  2.06042e-07
 Reference value :  2.06981e-07
