
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t492                1.80575e-12
xc2.xcore.outp__t31                    2.79411
xc2.xcore.inp__t26                      3.0855
xc2.xcore.tail__t101                   1.50242
xc2.xcore.vss__t493                1.81898e-12
xc2.xcore.tail__t40                    1.50242
xc2.xcore.inp__t25                      3.0855
xc2.xcore.outp__t65                    2.79411
xc2.xcore.vss__t494                1.83221e-12
xc2.xcore.outp__t20                    2.79411
xc2.xcore.inp__t4                       3.0855
xc2.xcore.tail__t74                    1.50242
xc2.xcore.vss__t495                1.84544e-12
xc2.xcore.tail__t14                    1.50242
xc2.xcore.inp__t3                       3.0855
xc2.xcore.outp__t54                    2.79411
xc2.xcore.vss__t496                1.85867e-12
xc2.xcore.outp__t22                     2.7941
xc2.xcore.inp__t7                       3.0855
xc2.xcore.tail__t76                    1.50242
xc2.xcore.vss__t497                 1.8719e-12
xc2.xcore.tail__t16                    1.50242
xc2.xcore.inp__t6                       3.0855
xc2.xcore.outp__t55                     2.7941
xc2.xcore.vss__t498                1.88513e-12
xc2.xcore.outp__t21                     2.7941
xc2.xcore.inp__t5                       3.0855
xc2.xcore.tail__t75                    1.50242
xc2.xcore.vss__t499                1.89836e-12
xc2.xcore.tail__t19                    1.50242
xc2.xcore.inp__t8                       3.0855
xc2.xcore.outp__t56                     2.7941
xc2.xcore.vss__t500                1.91159e-12
xc2.xcore.outp__t45                     2.7941
xc2.xcore.inp__t50                      3.0855
xc2.xcore.tail__t116                   1.50243
xc2.xcore.vss__t501                1.92482e-12
xc2.xcore.tail__t51                    1.50243
xc2.xcore.inp__t49                      3.0855
xc2.xcore.outp__t76                     2.7941
xc2.xcore.vss__t502                1.93805e-12
xc2.xcore.outp__t44                    2.79409
xc2.xcore.inp__t48                      3.0855
xc2.xcore.tail__t115                   1.50243
xc2.xcore.vss__t503                1.95128e-12
xc2.xcore.tail__t50                    1.50243
xc2.xcore.inp__t47                      3.0855
xc2.xcore.outp__t75                    2.79409
xc2.xcore.vss__t504                1.96452e-12
xc2.xcore.outp__t43                    2.79409
xc2.xcore.inp__t46                      3.0855
xc2.xcore.tail__t114                   1.50243
xc2.xcore.vss__t505                1.97775e-12
xc2.xcore.tail__t49                    1.50243
xc2.xcore.inp__t45                      3.0855
xc2.xcore.outp__t74                    2.79409
xc2.xcore.vss__t506                1.99098e-12
xc2.xcore.outp__t42                    2.79409
xc2.xcore.inp__t44                      3.0855
xc2.xcore.tail__t113                   1.50243
xc2.xcore.vss__t507                2.00421e-12
xc2.xcore.tail__t48                    1.50243
xc2.xcore.inp__t43                      3.0855
xc2.xcore.outp__t73                    2.79409
xc2.xcore.vss__t508                2.01745e-12
xc2.xcore.outp__t41                    2.79408
xc2.xcore.inp__t42                      3.0855
xc2.xcore.tail__t112                   1.50243
xc2.xcore.vss__t509                2.03068e-12
xc2.xcore.tail__t47                    1.50243
xc2.xcore.inp__t41                      3.0855
xc2.xcore.outp__t72                    2.79408
xc2.xcore.vss__t510                2.04391e-12
xc2.xcore.outp__t40                    2.79408
xc2.xcore.inp__t40                      3.0855
xc2.xcore.tail__t111                   1.50243
xc2.xcore.vss__t511                2.05715e-12
xc2.xcore.tail__t46                    1.50243
xc2.xcore.inp__t39                      3.0855
xc2.xcore.outp__t71                    2.79408
xc2.xcore.vss__t512                2.07038e-12
xc2.xcore.outp__t39                    2.79408
xc2.xcore.inp__t38                      3.0855
xc2.xcore.tail__t110                   1.50243
xc2.xcore.vss__t513                2.08362e-12
xc2.xcore.tail__t53                    1.50244
xc2.xcore.inp__t51                      3.0855
xc2.xcore.outp__t77                    2.79408
xc2.xcore.vss__t514                2.09685e-12
xc2.xcore.outp__t38                    2.79407
xc2.xcore.inp__t37                      3.0855
xc2.xcore.tail__t108                   1.50244
xc2.xcore.vss__t515                2.11008e-12
xc2.xcore.tail__t45                    1.50244
xc2.xcore.inp__t36                      3.0855
xc2.xcore.outp__t70                    2.79407
xc2.xcore.vss__t516                2.12332e-12
xc2.xcore.outp__t37                    2.79407
xc2.xcore.inp__t35                      3.0855
xc2.xcore.tail__t107                   1.50244
xc2.xcore.vss__t517                2.13655e-12
xc2.xcore.tail__t44                    1.50244
xc2.xcore.inp__t34                      3.0855
xc2.xcore.outp__t69                    2.79407
xc2.xcore.vss__t518                2.14979e-12
xc2.xcore.outp__t36                    2.79407
xc2.xcore.inp__t33                      3.0855
xc2.xcore.tail__t106                   1.50244
xc2.xcore.vss__t519                2.16302e-12
xc2.xcore.tail__t31                    1.50244
xc2.xcore.inp__t12                      3.0855
xc2.xcore.outp__t58                    2.79407
xc2.xcore.vss__t520                2.17626e-12
xc2.xcore.outp__t35                    2.79407
xc2.xcore.inp__t32                      3.0855
xc2.xcore.tail__t104                   1.50244
xc2.xcore.vss__t521                2.18949e-12
xc2.xcore.tail__t43                    1.50244
xc2.xcore.inp__t31                      3.0855
xc2.xcore.outp__t68                    2.79406
xc2.xcore.vss__t522                2.20273e-12
xc2.xcore.outp__t33                    2.79406
xc2.xcore.inp__t30                      3.0855
xc2.xcore.tail__t103                   1.50244
xc2.xcore.vss__t523                2.21596e-12
xc2.xcore.tail__t1                     1.50244
xc2.xcore.inp__t2                       3.0855
xc2.xcore.outp__t34                    2.79406
xc2.xcore.vss__t586                 2.2292e-12
xc2.xcore.ibias__t215                  1.22221
xc2.xcore.ibias__t3                    1.22494
xc2.xcore.vss__t2                  2.51857e-05
xc2.xcore.vss__t459                6.27062e-13
xc2.xcore.vss__t81                 2.49859e-05
xc2.xcore.ibias__t158                  1.22494
xc2.xcore.ibias__t216                  1.22224
xc2.xcore.vss__t448                6.22109e-13
xc2.xcore.ibias__t213                  1.22227
xc2.xcore.ibias__t171                  1.22494
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                6.17155e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                  1.22494
xc2.xcore.ibias__t218                   1.2223
xc2.xcore.vss__t450                6.12202e-13
xc2.xcore.ibias__t212                  1.22233
xc2.xcore.ibias__t162                  1.22494
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                6.07248e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                  1.22494
xc2.xcore.ibias__t219                  1.22236
xc2.xcore.vss__t452                6.02293e-13
xc2.xcore.ibias__t211                  1.22239
xc2.xcore.ibias__t160                  1.22494
xc2.xcore.vss__t183                2.39868e-05
xc2.xcore.vss__t453                5.97339e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                  1.22494
xc2.xcore.ibias__t217                  1.22242
xc2.xcore.vss__t454                5.92384e-13
xc2.xcore.ibias__t214                  1.22245
xc2.xcore.ibias__t174                  1.22494
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                5.87429e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                    1.22494
xc2.xcore.ibias__t210                  1.22248
xc2.xcore.vss__t457                5.82473e-13
xc2.xcore.outn__t52                        3.3
xc2.xcore.inn__t1                       1.9965
xc2.xcore.tail__t3                     1.50234
xc2.xcore.vss__t461                1.53789e-12
xc2.xcore.tail__t62                    1.50234
xc2.xcore.inn__t58                      1.9965
xc2.xcore.outn__t81                        3.3
xc2.xcore.vss__t524                1.55248e-12
xc2.xcore.outn__t49                        3.3
xc2.xcore.inn__t59                      1.9965
xc2.xcore.tail__t124                   1.50234
xc2.xcore.vss__t525                1.56708e-12
xc2.xcore.tail__t63                    1.50234
xc2.xcore.inn__t60                      1.9965
xc2.xcore.outn__t82                        3.3
xc2.xcore.vss__t526                1.58167e-12
xc2.xcore.outn__t50                        3.3
xc2.xcore.inn__t61                      1.9965
xc2.xcore.tail__t125                   1.50234
xc2.xcore.vss__t527                1.59627e-12
xc2.xcore.tail__t64                    1.50234
xc2.xcore.inn__t62                      1.9965
xc2.xcore.outn__t83                        3.3
xc2.xcore.vss__t528                1.61086e-12
xc2.xcore.outn__t46                        3.3
xc2.xcore.inn__t52                      1.9965
xc2.xcore.tail__t105                   1.50234
xc2.xcore.vss__t529                1.62546e-12
xc2.xcore.tail__t15                    1.50234
xc2.xcore.inn__t21                      1.9965
xc2.xcore.outn__t63                        3.3
xc2.xcore.vss__t530                1.64006e-12
xc2.xcore.outn__t45                        3.3
xc2.xcore.inn__t51                      1.9965
xc2.xcore.tail__t100                   1.50234
xc2.xcore.vss__t531                1.65465e-12
xc2.xcore.tail__t34                    1.50234
xc2.xcore.inn__t48                      1.9965
xc2.xcore.outn__t76                        3.3
xc2.xcore.vss__t532                1.66925e-12
xc2.xcore.outn__t44                        3.3
xc2.xcore.inn__t50                      1.9965
xc2.xcore.tail__t99                    1.50234
xc2.xcore.vss__t533                1.68385e-12
xc2.xcore.tail__t61                    1.50234
xc2.xcore.inn__t57                      1.9965
xc2.xcore.outn__t80                        3.3
xc2.xcore.vss__t534                1.69845e-12
xc2.xcore.outn__t40                        3.3
xc2.xcore.inn__t42                      1.9965
xc2.xcore.tail__t87                    1.50234
xc2.xcore.vss__t535                1.71304e-12
xc2.xcore.tail__t27                    1.50234
xc2.xcore.inn__t41                      1.9965
xc2.xcore.outn__t73                        3.3
xc2.xcore.vss__t536                1.72764e-12
xc2.xcore.outn__t39                        3.3
xc2.xcore.inn__t40                      1.9965
xc2.xcore.tail__t86                    1.50234
xc2.xcore.vss__t537                1.74224e-12
xc2.xcore.tail__t26                    1.50234
xc2.xcore.inn__t39                      1.9965
xc2.xcore.outn__t72                        3.3
xc2.xcore.vss__t538                1.75684e-12
xc2.xcore.outn__t38                        3.3
xc2.xcore.inn__t38                      1.9965
xc2.xcore.tail__t85                    1.50234
xc2.xcore.vss__t539                1.77144e-12
xc2.xcore.tail__t25                    1.50234
xc2.xcore.inn__t37                      1.9965
xc2.xcore.outn__t71                        3.3
xc2.xcore.vss__t540                1.78604e-12
xc2.xcore.outn__t47                        3.3
xc2.xcore.inn__t53                      1.9965
xc2.xcore.tail__t109                   1.50234
xc2.xcore.vss__t541                1.80064e-12
xc2.xcore.tail__t52                    1.50234
xc2.xcore.inn__t55                      1.9965
xc2.xcore.outn__t78                        3.3
xc2.xcore.vss__t542                1.81524e-12
xc2.xcore.outn__t48                        3.3
xc2.xcore.inn__t54                      1.9965
xc2.xcore.tail__t117                   1.50234
xc2.xcore.vss__t543                1.82984e-12
xc2.xcore.tail__t39                    1.50234
xc2.xcore.inn__t49                      1.9965
xc2.xcore.outn__t77                        3.3
xc2.xcore.vss__t544                1.84444e-12
xc2.xcore.outn__t41                        3.3
xc2.xcore.inn__t43                      1.9965
xc2.xcore.tail__t89                    1.50234
xc2.xcore.vss__t545                1.85904e-12
xc2.xcore.tail__t29                    1.50234
xc2.xcore.inn__t47                      1.9965
xc2.xcore.outn__t75                        3.3
xc2.xcore.vss__t546                1.87364e-12
xc2.xcore.outn__t43                        3.3
xc2.xcore.inn__t46                      1.9965
xc2.xcore.tail__t91                    1.50234
xc2.xcore.vss__t547                1.88825e-12
xc2.xcore.tail__t28                    1.50234
xc2.xcore.inn__t45                      1.9965
xc2.xcore.outn__t74                        3.3
xc2.xcore.vss__t548                1.90285e-12
xc2.xcore.outn__t42                        3.3
xc2.xcore.inn__t44                      1.9965
xc2.xcore.tail__t90                    1.50234
xc2.xcore.vss__t549                1.91745e-12
xc2.xcore.tail__t59                    1.50234
xc2.xcore.inn__t56                      1.9965
xc2.xcore.outn__t79                        3.3
xc2.xcore.vss__t550                1.93205e-12
xc2.xcore.outn__t51                        3.3
xc2.xcore.inn__t63                      1.9965
xc2.xcore.tail__t127                   1.50234
xc2.xcore.vss__t551                1.94665e-12
xc2.xcore.tail__t13                    1.50234
xc2.xcore.inn__t19                      1.9965
xc2.xcore.outn__t62                        3.3
xc2.xcore.vss__t552                1.96126e-12
xc2.xcore.outn__t28                        3.3
xc2.xcore.inn__t18                      1.9965
xc2.xcore.tail__t72                    1.50234
xc2.xcore.vss__t553                1.97586e-12
xc2.xcore.tail__t12                    1.50234
xc2.xcore.inn__t17                      1.9965
xc2.xcore.outn__t61                        3.3
xc2.xcore.vss__t554                1.99046e-12
xc2.xcore.outn__t27                        3.3
xc2.xcore.inn__t16                      1.9965
xc2.xcore.tail__t71                    1.50234
xc2.xcore.vss__t555                2.00506e-12
xc2.xcore.tail__t11                    1.50234
xc2.xcore.inn__t15                      1.9965
xc2.xcore.outn__t60                        3.3
xc2.xcore.vss__t556                2.01967e-12
xc2.xcore.outn__t26                        3.3
xc2.xcore.inn__t14                      1.9965
xc2.xcore.tail__t70                    1.50234
xc2.xcore.vss__t557                2.03427e-12
xc2.xcore.tail__t10                    1.50234
xc2.xcore.inn__t13                      1.9965
xc2.xcore.outn__t59                        3.3
xc2.xcore.vss__t558                2.04888e-12
xc2.xcore.outn__t25                        3.3
xc2.xcore.inn__t12                      1.9965
xc2.xcore.tail__t69                    1.50234
xc2.xcore.vss__t559                2.06348e-12
xc2.xcore.tail__t6                     1.50234
xc2.xcore.inn__t5                       1.9965
xc2.xcore.outn__t55                        3.3
xc2.xcore.vss__t560                2.07808e-12
xc2.xcore.outn__t24                        3.3
xc2.xcore.inn__t11                      1.9965
xc2.xcore.tail__t68                    1.50234
xc2.xcore.vss__t561                2.09269e-12
xc2.xcore.tail__t4                     1.50234
xc2.xcore.inn__t2                       1.9965
xc2.xcore.outn__t53                        3.3
xc2.xcore.vss__t562                2.10729e-12
xc2.xcore.outn__t21                        3.3
xc2.xcore.inn__t3                       1.9965
xc2.xcore.tail__t65                    1.50234
xc2.xcore.vss__t563                 2.1219e-12
xc2.xcore.tail__t5                     1.50234
xc2.xcore.inn__t4                       1.9965
xc2.xcore.outn__t54                        3.3
xc2.xcore.vss__t564                 2.1365e-12
xc2.xcore.outn__t22                        3.3
xc2.xcore.inn__t6                       1.9965
xc2.xcore.tail__t66                    1.50234
xc2.xcore.vss__t565                2.15111e-12
xc2.xcore.tail__t7                     1.50234
xc2.xcore.inn__t7                       1.9965
xc2.xcore.outn__t56                        3.3
xc2.xcore.vss__t566                2.16571e-12
xc2.xcore.outn__t23                        3.3
xc2.xcore.inn__t8                       1.9965
xc2.xcore.tail__t67                    1.50234
xc2.xcore.vss__t567                2.18032e-12
xc2.xcore.tail__t8                     1.50234
xc2.xcore.inn__t9                       1.9965
xc2.xcore.outn__t57                        3.3
xc2.xcore.vss__t568                2.19492e-12
xc2.xcore.outn__t29                        3.3
xc2.xcore.inn__t20                      1.9965
xc2.xcore.tail__t73                    1.50234
xc2.xcore.vss__t569                2.20953e-12
xc2.xcore.tail__t9                     1.50234
xc2.xcore.inn__t10                      1.9965
xc2.xcore.outn__t58                        3.3
xc2.xcore.vss__t570                2.22413e-12
xc2.xcore.outn__t36                        3.3
xc2.xcore.inn__t35                      1.9965
xc2.xcore.tail__t83                    1.50234
xc2.xcore.vss__t571                2.23874e-12
xc2.xcore.tail__t24                    1.50234
xc2.xcore.inn__t34                      1.9965
xc2.xcore.outn__t70                        3.3
xc2.xcore.vss__t572                2.25335e-12
xc2.xcore.outn__t35                        3.3
xc2.xcore.inn__t33                      1.9965
xc2.xcore.tail__t82                    1.50234
xc2.xcore.vss__t573                2.26795e-12
xc2.xcore.tail__t23                    1.50234
xc2.xcore.inn__t32                      1.9965
xc2.xcore.outn__t69                        3.3
xc2.xcore.vss__t574                2.28256e-12
xc2.xcore.outn__t34                        3.3
xc2.xcore.inn__t31                      1.9965
xc2.xcore.tail__t81                    1.50234
xc2.xcore.vss__t575                2.29717e-12
xc2.xcore.tail__t22                    1.50234
xc2.xcore.inn__t30                      1.9965
xc2.xcore.outn__t68                        3.3
xc2.xcore.vss__t576                2.31177e-12
xc2.xcore.outn__t33                        3.3
xc2.xcore.inn__t29                      1.9965
xc2.xcore.tail__t80                    1.50234
xc2.xcore.vss__t577                2.32638e-12
xc2.xcore.tail__t21                    1.50234
xc2.xcore.inn__t28                      1.9965
xc2.xcore.outn__t67                        3.3
xc2.xcore.vss__t578                2.34099e-12
xc2.xcore.outn__t32                        3.3
xc2.xcore.inn__t27                      1.9965
xc2.xcore.tail__t79                    1.50234
xc2.xcore.vss__t579                2.35559e-12
xc2.xcore.tail__t20                    1.50234
xc2.xcore.inn__t26                      1.9965
xc2.xcore.outn__t66                        3.3
xc2.xcore.vss__t580                 2.3702e-12
xc2.xcore.outn__t37                        3.3
xc2.xcore.inn__t36                      1.9965
xc2.xcore.tail__t84                    1.50234
xc2.xcore.vss__t581                2.38481e-12
xc2.xcore.tail__t18                    1.50234
xc2.xcore.inn__t25                      1.9965
xc2.xcore.outn__t65                        3.3
xc2.xcore.vss__t582                2.39941e-12
xc2.xcore.outn__t31                        3.3
xc2.xcore.inn__t24                      1.9965
xc2.xcore.tail__t78                    1.50234
xc2.xcore.vss__t583                2.41402e-12
xc2.xcore.tail__t17                    1.50234
xc2.xcore.inn__t23                      1.9965
xc2.xcore.outn__t64                        3.3
xc2.xcore.vss__t584                2.42863e-12
xc2.xcore.outn__t30                        3.3
xc2.xcore.inn__t22                      1.9965
xc2.xcore.tail__t77                    1.50234
xc2.xcore.vss__t585                2.44324e-12
xc2.xcore.tail__t2                     1.50234
xc2.xcore.inn__t0                       1.9965
xc2.xcore.outn__t20                        3.3
xc2.xcore.vss__t587                2.45784e-12
xc2.xcore.vss__t210                2.60186e-12
xc2.xcore.outp__t16                    2.79427
xc2.xcore.vss__t211                2.57128e-12
xc2.xcore.outp__t17                    2.79427
xc2.xcore.vss__t212                2.54072e-12
xc2.xcore.outp__t18                    2.79427
xc2.xcore.vss__t213                2.51019e-12
xc2.xcore.outp__t19                    2.79427
xc2.xcore.vss__t214                2.47968e-12
xc2.xcore.outp__t0                     2.79427
xc2.xcore.vss__t215                2.44921e-12
xc2.xcore.outp__t1                     2.79427
xc2.xcore.vss__t216                2.41876e-12
xc2.xcore.outp__t2                     2.79427
xc2.xcore.vss__t217                2.38834e-12
xc2.xcore.outp__t3                     2.79427
xc2.xcore.vss__t218                2.35795e-12
xc2.xcore.outp__t4                     2.79427
xc2.xcore.vss__t219                2.32759e-12
xc2.xcore.outp__t15                    2.79427
xc2.xcore.vss__t220                2.29727e-12
xc2.xcore.outp__t6                     2.79427
xc2.xcore.vss__t221                2.26698e-12
xc2.xcore.outp__t7                     2.79427
xc2.xcore.vss__t222                2.23673e-12
xc2.xcore.outp__t8                     2.79427
xc2.xcore.vss__t223                2.20651e-12
xc2.xcore.outp__t9                     2.79427
xc2.xcore.vss__t224                2.17633e-12
xc2.xcore.outp__t10                    2.79427
xc2.xcore.vss__t225                 2.1462e-12
xc2.xcore.outp__t11                    2.79427
xc2.xcore.vss__t226                 2.1161e-12
xc2.xcore.outp__t12                    2.79427
xc2.xcore.vss__t227                2.08605e-12
xc2.xcore.outp__t13                    2.79427
xc2.xcore.vss__t228                2.05605e-12
xc2.xcore.outp__t14                    2.79427
xc2.xcore.vss__t229                 2.0261e-12
xc2.xcore.outp__t5                     2.79427
xc2.xcore.vss__t230                2.18457e-12
xc2.xcore.outn__t0                         3.3
xc2.xcore.vss__t231                2.21955e-12
xc2.xcore.outn__t5                         3.3
xc2.xcore.vss__t232                 2.2546e-12
xc2.xcore.outn__t6                         3.3
xc2.xcore.vss__t233                2.28973e-12
xc2.xcore.outn__t7                         3.3
xc2.xcore.vss__t234                2.32492e-12
xc2.xcore.outn__t8                         3.3
xc2.xcore.vss__t235                2.36018e-12
xc2.xcore.outn__t9                         3.3
xc2.xcore.vss__t236                2.39551e-12
xc2.xcore.outn__t10                        3.3
xc2.xcore.vss__t237                2.43089e-12
xc2.xcore.outn__t11                        3.3
xc2.xcore.vss__t238                2.46632e-12
xc2.xcore.outn__t12                        3.3
xc2.xcore.vss__t239                2.50182e-12
xc2.xcore.outn__t13                        3.3
xc2.xcore.vss__t240                2.53736e-12
xc2.xcore.outn__t14                        3.3
xc2.xcore.vss__t241                2.57295e-12
xc2.xcore.outn__t15                        3.3
xc2.xcore.vss__t242                2.60859e-12
xc2.xcore.outn__t16                        3.3
xc2.xcore.vss__t243                2.64428e-12
xc2.xcore.outn__t17                        3.3
xc2.xcore.vss__t244                2.68001e-12
xc2.xcore.outn__t19                        3.3
xc2.xcore.vss__t245                2.71579e-12
xc2.xcore.outn__t18                        3.3
xc2.xcore.vss__t246                 2.7516e-12
xc2.xcore.outn__t1                         3.3
xc2.xcore.vss__t247                2.78746e-12
xc2.xcore.outn__t2                         3.3
xc2.xcore.vss__t248                2.82335e-12
xc2.xcore.outn__t3                         3.3
xc2.xcore.vss__t249                2.85928e-12
xc2.xcore.outn__t4                         3.3
ib_c2                                  1.22494
xc2.xcore.vsubs                              0
outn_c2                                    3.3
outp_c2                                2.79427
xc2.tail                               1.50234
vd_c2                                 0.505728
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                        2.63744e-15
vinp#branch                       -5.34784e-14
vavcc#branch                        -0.0303437

 Reference value :  0.00000e+00
 Reference value :  1.61120e-09
 Reference value :  3.57120e-09
 Reference value :  3.74108e-09
 Reference value :  3.78609e-09
 Reference value :  4.00237e-09
 Reference value :  5.90398e-09
 Reference value :  7.41108e-09
 Reference value :  7.46143e-09
 Reference value :  7.49872e-09
 Reference value :  8.69323e-09
 Reference value :  1.10132e-08
 Reference value :  1.11565e-08
 Reference value :  1.12121e-08
 Reference value :  1.24982e-08
 Reference value :  1.48149e-08
 Reference value :  1.48695e-08
 Reference value :  1.49053e-08
 Reference value :  1.54344e-08
 Reference value :  1.74344e-08
 Reference value :  1.92185e-08
 Reference value :  2.11785e-08
 Reference value :  2.29222e-08
 Reference value :  2.49222e-08
 Reference value :  2.59394e-08
 Reference value :  2.59932e-08
 Reference value :  2.60380e-08
 Reference value :  2.71822e-08
 Reference value :  2.91822e-08
 Reference value :  2.96588e-08
 Reference value :  2.97096e-08
 Reference value :  2.97766e-08
 Reference value :  3.12358e-08
 Reference value :  3.31958e-08
 Reference value :  3.49133e-08
 Reference value :  3.68733e-08
 Reference value :  3.86170e-08
 Reference value :  4.05770e-08
 Reference value :  4.07758e-08
 Reference value :  4.08209e-08
 Reference value :  4.09223e-08
 Reference value :  4.26770e-08
 Reference value :  4.44984e-08
 Reference value :  4.63044e-08
 Reference value :  4.81481e-08
 Reference value :  4.81844e-08
 Reference value :  4.82286e-08
 Reference value :  4.83352e-08
 Reference value :  5.01533e-08
 Reference value :  5.19439e-08
 Reference value :  5.38719e-08
 Reference value :  5.55557e-08
 Reference value :  5.56020e-08
 Reference value :  5.56405e-08
 Reference value :  5.60519e-08
 Reference value :  5.80119e-08
 Reference value :  5.96793e-08
 Reference value :  6.16393e-08
 Reference value :  6.29671e-08
 Reference value :  6.30129e-08
 Reference value :  6.30518e-08
 Reference value :  6.34881e-08
 Reference value :  6.54481e-08
 Reference value :  6.66725e-08
 Reference value :  6.67283e-08
 Reference value :  6.67657e-08
 Reference value :  6.76269e-08
 Reference value :  6.95869e-08
 Reference value :  7.03953e-08
 Reference value :  7.04441e-08
 Reference value :  7.04947e-08
 Reference value :  7.18162e-08
 Reference value :  7.37762e-08
 Reference value :  7.41055e-08
 Reference value :  7.41544e-08
 Reference value :  7.42766e-08
 Reference value :  7.61012e-08
 Reference value :  7.77781e-08
 Reference value :  7.78250e-08
 Reference value :  7.78636e-08
 Reference value :  7.81574e-08
 Reference value :  8.01174e-08
 Reference value :  8.14872e-08
 Reference value :  8.15400e-08
 Reference value :  8.15748e-08
 Reference value :  8.23377e-08
 Reference value :  8.42977e-08
 Reference value :  8.52025e-08
 Reference value :  8.52477e-08
 Reference value :  8.52845e-08
 Reference value :  8.56849e-08
 Reference value :  8.67046e-08
 Reference value :  8.77506e-08
 Reference value :  8.87965e-08
 Reference value :  8.97224e-08
 Reference value :  9.07227e-08
 Reference value :  9.16667e-08
 Reference value :  9.26126e-08
 Reference value :  9.35283e-08
 Reference value :  9.44678e-08
 Reference value :  9.54072e-08
 Reference value :  9.63763e-08
 Reference value :  9.73128e-08
 Reference value :  9.83187e-08
 Reference value :  9.93646e-08
 Reference value :  1.00294e-07
 Reference value :  1.01333e-07
 Reference value :  1.02301e-07
 Reference value :  1.03242e-07
 Reference value :  1.04168e-07
 Reference value :  1.05113e-07
 Reference value :  1.06073e-07
 Reference value :  1.07115e-07
 Reference value :  1.08041e-07
 Reference value :  1.09087e-07
 Reference value :  1.10165e-07
 Reference value :  1.11104e-07
 Reference value :  1.11147e-07
 Reference value :  1.11191e-07
 Reference value :  1.11323e-07
 Reference value :  1.12328e-07
 Reference value :  1.13370e-07
 Reference value :  1.14345e-07
 Reference value :  1.15271e-07
 Reference value :  1.16208e-07
 Reference value :  1.17151e-07
 Reference value :  1.18092e-07
 Reference value :  1.19036e-07
 Reference value :  1.20118e-07
 Reference value :  1.21164e-07
 Reference value :  1.22202e-07
 Reference value :  1.23128e-07
 Reference value :  1.24056e-07
 Reference value :  1.25000e-07
 Reference value :  1.25936e-07
 Reference value :  1.26872e-07
 Reference value :  1.27801e-07
 Reference value :  1.28758e-07
 Reference value :  1.29763e-07
 Reference value :  1.30846e-07
 Reference value :  1.31888e-07
 Reference value :  1.32863e-07
 Reference value :  1.33351e-07
 Reference value :  1.33398e-07
 Reference value :  1.33433e-07
 Reference value :  1.33833e-07
 Reference value :  1.34813e-07
 Reference value :  1.35819e-07
 Reference value :  1.36865e-07
 Reference value :  1.37065e-07
 Reference value :  1.37115e-07
 Reference value :  1.37188e-07
 Reference value :  1.37984e-07
 Reference value :  1.38926e-07
 Reference value :  1.39945e-07
 Reference value :  1.40846e-07
 Reference value :  1.41877e-07
 Reference value :  1.42883e-07
 Reference value :  1.43925e-07
 Reference value :  1.44887e-07
 Reference value :  1.45826e-07
 Reference value :  1.46769e-07
 Reference value :  1.47709e-07
 Reference value :  1.48666e-07
 Reference value :  1.49708e-07
 Reference value :  1.50794e-07
 Reference value :  1.51834e-07
 Reference value :  1.52760e-07
 Reference value :  1.53714e-07
 Reference value :  1.54653e-07
 Reference value :  1.55557e-07
 Reference value :  1.55598e-07
 Reference value :  1.55641e-07
 Reference value :  1.55923e-07
 Reference value :  1.56926e-07
 Reference value :  1.57870e-07
 Reference value :  1.58806e-07
 Reference value :  1.59726e-07
 Reference value :  1.60668e-07
 Reference value :  1.61602e-07
 Reference value :  1.62591e-07
 Reference value :  1.62989e-07
 Reference value :  1.63037e-07
 Reference value :  1.63092e-07
 Reference value :  1.63889e-07
 Reference value :  1.64825e-07
 Reference value :  1.65762e-07
 Reference value :  1.66703e-07
 Reference value :  1.67620e-07
 Reference value :  1.68649e-07
 Reference value :  1.69695e-07
 Reference value :  1.70584e-07
 Reference value :  1.71667e-07
 Reference value :  1.72667e-07
 Reference value :  1.73611e-07
 Reference value :  1.74537e-07
 Reference value :  1.75467e-07
 Reference value :  1.76409e-07
 Reference value :  1.77338e-07
 Reference value :  1.77799e-07
 Reference value :  1.77850e-07
 Reference value :  1.77888e-07
 Reference value :  1.78371e-07
 Reference value :  1.79337e-07
 Reference value :  1.80343e-07
