
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.outp__t48                    2.79897
xc2.xcore.inp__t57                       2.805
xc2.xcore.tail__t121                   1.26194
xc2.xcore.vss__t481                6.16192e-12
xc2.xcore.tail__t55                    1.26194
xc2.xcore.inp__t56                       2.805
xc2.xcore.outp__t79                    2.79897
xc2.xcore.vss__t482                6.21085e-12
xc2.xcore.outp__t24                    2.79896
xc2.xcore.inp__t11                       2.805
xc2.xcore.tail__t92                    1.26194
xc2.xcore.vss__t483                6.25978e-12
xc2.xcore.tail__t30                    1.26194
xc2.xcore.inp__t10                       2.805
xc2.xcore.outp__t57                    2.79896
xc2.xcore.vss__t484                6.30871e-12
xc2.xcore.outp__t23                    2.79896
xc2.xcore.inp__t9                        2.805
xc2.xcore.tail__t88                    1.26194
xc2.xcore.vss__t485                6.35764e-12
xc2.xcore.tail__t32                    1.26194
xc2.xcore.inp__t14                       2.805
xc2.xcore.outp__t59                    2.79896
xc2.xcore.vss__t486                6.40656e-12
xc2.xcore.outp__t25                    2.79896
xc2.xcore.inp__t13                       2.805
xc2.xcore.tail__t93                    1.26195
xc2.xcore.vss__t487                6.45549e-12
xc2.xcore.tail__t60                    1.26195
xc2.xcore.inp__t0                        2.805
xc2.xcore.outp__t83                    2.79896
xc2.xcore.vss__t488                6.50441e-12
xc2.xcore.outp__t50                    2.79896
xc2.xcore.inp__t62                       2.805
xc2.xcore.tail__t123                   1.26195
xc2.xcore.vss__t489                6.55333e-12
xc2.xcore.tail__t42                    1.26195
xc2.xcore.inp__t29                       2.805
xc2.xcore.outp__t67                    2.79895
xc2.xcore.vss__t490                6.60225e-12
xc2.xcore.outp__t32                    2.79895
xc2.xcore.inp__t28                       2.805
xc2.xcore.tail__t102                   1.26195
xc2.xcore.vss__t491                6.65117e-12
xc2.xcore.tail__t41                    1.26195
xc2.xcore.inp__t27                       2.805
xc2.xcore.outp__t66                    2.79895
xc2.xcore.vss__t492                6.70008e-12
xc2.xcore.outp__t31                    2.79895
xc2.xcore.inp__t26                       2.805
xc2.xcore.tail__t101                   1.26195
xc2.xcore.vss__t493                  6.749e-12
xc2.xcore.tail__t40                    1.26195
xc2.xcore.inp__t25                       2.805
xc2.xcore.outp__t65                    2.79895
xc2.xcore.vss__t494                6.79791e-12
xc2.xcore.outp__t20                    2.79895
xc2.xcore.inp__t4                        2.805
xc2.xcore.tail__t74                    1.26195
xc2.xcore.vss__t495                6.84682e-12
xc2.xcore.tail__t14                    1.26195
xc2.xcore.inp__t3                        2.805
xc2.xcore.outp__t54                    2.79894
xc2.xcore.vss__t496                6.89573e-12
xc2.xcore.outp__t22                    2.79894
xc2.xcore.inp__t7                        2.805
xc2.xcore.tail__t76                    1.26195
xc2.xcore.vss__t497                6.94464e-12
xc2.xcore.tail__t16                    1.26195
xc2.xcore.inp__t6                        2.805
xc2.xcore.outp__t55                    2.79894
xc2.xcore.vss__t498                6.99355e-12
xc2.xcore.outp__t21                    2.79894
xc2.xcore.inp__t5                        2.805
xc2.xcore.tail__t75                    1.26195
xc2.xcore.vss__t499                7.04245e-12
xc2.xcore.tail__t19                    1.26196
xc2.xcore.inp__t8                        2.805
xc2.xcore.outp__t56                    2.79894
xc2.xcore.vss__t500                7.09136e-12
xc2.xcore.outp__t45                    2.79894
xc2.xcore.inp__t50                       2.805
xc2.xcore.tail__t116                   1.26196
xc2.xcore.vss__t501                7.14026e-12
xc2.xcore.tail__t51                    1.26196
xc2.xcore.inp__t49                       2.805
xc2.xcore.outp__t76                    2.79893
xc2.xcore.vss__t502                7.18916e-12
xc2.xcore.outp__t44                    2.79893
xc2.xcore.inp__t48                       2.805
xc2.xcore.tail__t115                   1.26196
xc2.xcore.vss__t503                7.23806e-12
xc2.xcore.tail__t50                    1.26196
xc2.xcore.inp__t47                       2.805
xc2.xcore.outp__t75                    2.79893
xc2.xcore.vss__t504                7.28696e-12
xc2.xcore.outp__t43                    2.79893
xc2.xcore.inp__t46                       2.805
xc2.xcore.tail__t114                   1.26196
xc2.xcore.vss__t505                7.33585e-12
xc2.xcore.tail__t49                    1.26196
xc2.xcore.inp__t45                       2.805
xc2.xcore.outp__t74                    2.79893
xc2.xcore.vss__t506                7.38474e-12
xc2.xcore.outp__t42                    2.79893
xc2.xcore.inp__t44                       2.805
xc2.xcore.tail__t113                   1.26196
xc2.xcore.vss__t507                7.43364e-12
xc2.xcore.tail__t48                    1.26196
xc2.xcore.inp__t43                       2.805
xc2.xcore.outp__t73                    2.79892
xc2.xcore.vss__t508                7.48252e-12
xc2.xcore.outp__t41                    2.79892
xc2.xcore.inp__t42                       2.805
xc2.xcore.tail__t112                   1.26196
xc2.xcore.vss__t509                7.53141e-12
xc2.xcore.tail__t47                    1.26196
xc2.xcore.inp__t41                       2.805
xc2.xcore.outp__t72                    2.79892
xc2.xcore.vss__t510                 7.5803e-12
xc2.xcore.outp__t40                    2.79892
xc2.xcore.inp__t40                       2.805
xc2.xcore.tail__t111                   1.26196
xc2.xcore.vss__t511                7.62918e-12
xc2.xcore.tail__t46                    1.26197
xc2.xcore.inp__t39                       2.805
xc2.xcore.outp__t71                    2.79892
xc2.xcore.vss__t512                7.67806e-12
xc2.xcore.outp__t39                    2.79892
xc2.xcore.inp__t38                       2.805
xc2.xcore.tail__t110                   1.26197
xc2.xcore.vss__t513                7.72694e-12
xc2.xcore.tail__t53                    1.26197
xc2.xcore.inp__t51                       2.805
xc2.xcore.outp__t77                    2.79891
xc2.xcore.vss__t514                7.77582e-12
xc2.xcore.outp__t38                    2.79891
xc2.xcore.inp__t37                       2.805
xc2.xcore.tail__t108                   1.26197
xc2.xcore.vss__t515                 7.8247e-12
xc2.xcore.tail__t45                    1.26197
xc2.xcore.inp__t36                       2.805
xc2.xcore.outp__t70                    2.79891
xc2.xcore.vss__t516                7.87357e-12
xc2.xcore.outp__t37                    2.79891
xc2.xcore.inp__t35                       2.805
xc2.xcore.tail__t107                   1.26197
xc2.xcore.vss__t517                7.92245e-12
xc2.xcore.tail__t44                    1.26197
xc2.xcore.inp__t34                       2.805
xc2.xcore.outp__t69                    2.79891
xc2.xcore.vss__t518                7.97132e-12
xc2.xcore.outp__t36                    2.79891
xc2.xcore.inp__t33                       2.805
xc2.xcore.tail__t106                   1.26197
xc2.xcore.vss__t519                8.02019e-12
xc2.xcore.tail__t31                    1.26197
xc2.xcore.inp__t12                       2.805
xc2.xcore.outp__t58                    2.79891
xc2.xcore.vss__t520                8.06905e-12
xc2.xcore.outp__t35                     2.7989
xc2.xcore.inp__t32                       2.805
xc2.xcore.tail__t104                   1.26197
xc2.xcore.vss__t521                8.11792e-12
xc2.xcore.tail__t43                    1.26197
xc2.xcore.inp__t31                       2.805
xc2.xcore.outp__t68                     2.7989
xc2.xcore.vss__t522                8.16678e-12
xc2.xcore.outp__t33                     2.7989
xc2.xcore.inp__t30                       2.805
xc2.xcore.tail__t103                   1.26197
xc2.xcore.vss__t523                8.21564e-12
xc2.xcore.tail__t1                     1.26197
xc2.xcore.inp__t2                        2.805
xc2.xcore.outp__t34                     2.7989
xc2.xcore.vss__t586                 8.2645e-12
xc2.xcore.ibias__t215                  1.22221
xc2.xcore.ibias__t3                    1.22494
xc2.xcore.vss__t2                  2.51857e-05
xc2.xcore.vss__t459                6.27062e-13
xc2.xcore.vss__t81                 2.49859e-05
xc2.xcore.ibias__t158                  1.22494
xc2.xcore.ibias__t216                  1.22224
xc2.xcore.vss__t448                6.22109e-13
xc2.xcore.ibias__t213                  1.22227
xc2.xcore.ibias__t171                  1.22494
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                6.17155e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                  1.22494
xc2.xcore.ibias__t218                   1.2223
xc2.xcore.vss__t450                6.12202e-13
xc2.xcore.ibias__t212                  1.22233
xc2.xcore.ibias__t162                  1.22494
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                6.07248e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                  1.22494
xc2.xcore.ibias__t219                  1.22236
xc2.xcore.vss__t452                6.02293e-13
xc2.xcore.ibias__t211                  1.22239
xc2.xcore.ibias__t160                  1.22494
xc2.xcore.vss__t183                2.39868e-05
xc2.xcore.vss__t453                5.97339e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                  1.22494
xc2.xcore.ibias__t217                  1.22242
xc2.xcore.vss__t454                5.92384e-13
xc2.xcore.ibias__t214                  1.22245
xc2.xcore.ibias__t174                  1.22494
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                5.87429e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                    1.22494
xc2.xcore.ibias__t210                  1.22248
xc2.xcore.vss__t457                5.82473e-13
xc2.xcore.outn__t52                        3.3
xc2.xcore.inn__t1                        1.815
xc2.xcore.tail__t3                     1.26187
xc2.xcore.vss__t461                1.46167e-12
xc2.xcore.tail__t62                    1.26187
xc2.xcore.inn__t58                       1.815
xc2.xcore.outn__t81                        3.3
xc2.xcore.vss__t524                1.47555e-12
xc2.xcore.outn__t49                        3.3
xc2.xcore.inn__t59                       1.815
xc2.xcore.tail__t124                   1.26187
xc2.xcore.vss__t525                1.48942e-12
xc2.xcore.tail__t63                    1.26187
xc2.xcore.inn__t60                       1.815
xc2.xcore.outn__t82                        3.3
xc2.xcore.vss__t526                1.50329e-12
xc2.xcore.outn__t50                        3.3
xc2.xcore.inn__t61                       1.815
xc2.xcore.tail__t125                   1.26187
xc2.xcore.vss__t527                1.51716e-12
xc2.xcore.tail__t64                    1.26187
xc2.xcore.inn__t62                       1.815
xc2.xcore.outn__t83                        3.3
xc2.xcore.vss__t528                1.53103e-12
xc2.xcore.outn__t46                        3.3
xc2.xcore.inn__t52                       1.815
xc2.xcore.tail__t105                   1.26187
xc2.xcore.vss__t529                1.54491e-12
xc2.xcore.tail__t15                    1.26187
xc2.xcore.inn__t21                       1.815
xc2.xcore.outn__t63                        3.3
xc2.xcore.vss__t530                1.55878e-12
xc2.xcore.outn__t45                        3.3
xc2.xcore.inn__t51                       1.815
xc2.xcore.tail__t100                   1.26187
xc2.xcore.vss__t531                1.57265e-12
xc2.xcore.tail__t34                    1.26187
xc2.xcore.inn__t48                       1.815
xc2.xcore.outn__t76                        3.3
xc2.xcore.vss__t532                1.58653e-12
xc2.xcore.outn__t44                        3.3
xc2.xcore.inn__t50                       1.815
xc2.xcore.tail__t99                    1.26187
xc2.xcore.vss__t533                 1.6004e-12
xc2.xcore.tail__t61                    1.26187
xc2.xcore.inn__t57                       1.815
xc2.xcore.outn__t80                        3.3
xc2.xcore.vss__t534                1.61427e-12
xc2.xcore.outn__t40                        3.3
xc2.xcore.inn__t42                       1.815
xc2.xcore.tail__t87                    1.26187
xc2.xcore.vss__t535                1.62815e-12
xc2.xcore.tail__t27                    1.26187
xc2.xcore.inn__t41                       1.815
xc2.xcore.outn__t73                        3.3
xc2.xcore.vss__t536                1.64202e-12
xc2.xcore.outn__t39                        3.3
xc2.xcore.inn__t40                       1.815
xc2.xcore.tail__t86                    1.26187
xc2.xcore.vss__t537                 1.6559e-12
xc2.xcore.tail__t26                    1.26187
xc2.xcore.inn__t39                       1.815
xc2.xcore.outn__t72                        3.3
xc2.xcore.vss__t538                1.66977e-12
xc2.xcore.outn__t38                        3.3
xc2.xcore.inn__t38                       1.815
xc2.xcore.tail__t85                    1.26187
xc2.xcore.vss__t539                1.68365e-12
xc2.xcore.tail__t25                    1.26187
xc2.xcore.inn__t37                       1.815
xc2.xcore.outn__t71                        3.3
xc2.xcore.vss__t540                1.69753e-12
xc2.xcore.outn__t47                        3.3
xc2.xcore.inn__t53                       1.815
xc2.xcore.tail__t109                   1.26187
xc2.xcore.vss__t541                 1.7114e-12
xc2.xcore.tail__t52                    1.26187
xc2.xcore.inn__t55                       1.815
xc2.xcore.outn__t78                        3.3
xc2.xcore.vss__t542                1.72528e-12
xc2.xcore.outn__t48                        3.3
xc2.xcore.inn__t54                       1.815
xc2.xcore.tail__t117                   1.26187
xc2.xcore.vss__t543                1.73916e-12
xc2.xcore.tail__t39                    1.26187
xc2.xcore.inn__t49                       1.815
xc2.xcore.outn__t77                        3.3
xc2.xcore.vss__t544                1.75303e-12
xc2.xcore.outn__t41                        3.3
xc2.xcore.inn__t43                       1.815
xc2.xcore.tail__t89                    1.26187
xc2.xcore.vss__t545                1.76691e-12
xc2.xcore.tail__t29                    1.26187
xc2.xcore.inn__t47                       1.815
xc2.xcore.outn__t75                        3.3
xc2.xcore.vss__t546                1.78079e-12
xc2.xcore.outn__t43                        3.3
xc2.xcore.inn__t46                       1.815
xc2.xcore.tail__t91                    1.26187
xc2.xcore.vss__t547                1.79467e-12
xc2.xcore.tail__t28                    1.26187
xc2.xcore.inn__t45                       1.815
xc2.xcore.outn__t74                        3.3
xc2.xcore.vss__t548                1.80854e-12
xc2.xcore.outn__t42                        3.3
xc2.xcore.inn__t44                       1.815
xc2.xcore.tail__t90                    1.26187
xc2.xcore.vss__t549                1.82242e-12
xc2.xcore.tail__t59                    1.26187
xc2.xcore.inn__t56                       1.815
xc2.xcore.outn__t79                        3.3
xc2.xcore.vss__t550                 1.8363e-12
xc2.xcore.outn__t51                        3.3
xc2.xcore.inn__t63                       1.815
xc2.xcore.tail__t127                   1.26187
xc2.xcore.vss__t551                1.85018e-12
xc2.xcore.tail__t13                    1.26187
xc2.xcore.inn__t19                       1.815
xc2.xcore.outn__t62                        3.3
xc2.xcore.vss__t552                1.86406e-12
xc2.xcore.outn__t28                        3.3
xc2.xcore.inn__t18                       1.815
xc2.xcore.tail__t72                    1.26187
xc2.xcore.vss__t553                1.87794e-12
xc2.xcore.tail__t12                    1.26187
xc2.xcore.inn__t17                       1.815
xc2.xcore.outn__t61                        3.3
xc2.xcore.vss__t554                1.89182e-12
xc2.xcore.outn__t27                        3.3
xc2.xcore.inn__t16                       1.815
xc2.xcore.tail__t71                    1.26187
xc2.xcore.vss__t555                 1.9057e-12
xc2.xcore.tail__t11                    1.26187
xc2.xcore.inn__t15                       1.815
xc2.xcore.outn__t60                        3.3
xc2.xcore.vss__t556                1.91958e-12
xc2.xcore.outn__t26                        3.3
xc2.xcore.inn__t14                       1.815
xc2.xcore.tail__t70                    1.26187
xc2.xcore.vss__t557                1.93346e-12
xc2.xcore.tail__t10                    1.26187
xc2.xcore.inn__t13                       1.815
xc2.xcore.outn__t59                        3.3
xc2.xcore.vss__t558                1.94734e-12
xc2.xcore.outn__t25                        3.3
xc2.xcore.inn__t12                       1.815
xc2.xcore.tail__t69                    1.26187
xc2.xcore.vss__t559                1.96122e-12
xc2.xcore.tail__t6                     1.26187
xc2.xcore.inn__t5                        1.815
xc2.xcore.outn__t55                        3.3
xc2.xcore.vss__t560                 1.9751e-12
xc2.xcore.outn__t24                        3.3
xc2.xcore.inn__t11                       1.815
xc2.xcore.tail__t68                    1.26187
xc2.xcore.vss__t561                1.98898e-12
xc2.xcore.tail__t4                     1.26187
xc2.xcore.inn__t2                        1.815
xc2.xcore.outn__t53                        3.3
xc2.xcore.vss__t562                2.00286e-12
xc2.xcore.outn__t21                        3.3
xc2.xcore.inn__t3                        1.815
xc2.xcore.tail__t65                    1.26187
xc2.xcore.vss__t563                2.01674e-12
xc2.xcore.tail__t5                     1.26187
xc2.xcore.inn__t4                        1.815
xc2.xcore.outn__t54                        3.3
xc2.xcore.vss__t564                2.03062e-12
xc2.xcore.outn__t22                        3.3
xc2.xcore.inn__t6                        1.815
xc2.xcore.tail__t66                    1.26187
xc2.xcore.vss__t565                 2.0445e-12
xc2.xcore.tail__t7                     1.26187
xc2.xcore.inn__t7                        1.815
xc2.xcore.outn__t56                        3.3
xc2.xcore.vss__t566                2.05838e-12
xc2.xcore.outn__t23                        3.3
xc2.xcore.inn__t8                        1.815
xc2.xcore.tail__t67                    1.26187
xc2.xcore.vss__t567                2.07227e-12
xc2.xcore.tail__t8                     1.26187
xc2.xcore.inn__t9                        1.815
xc2.xcore.outn__t57                        3.3
xc2.xcore.vss__t568                2.08615e-12
xc2.xcore.outn__t29                        3.3
xc2.xcore.inn__t20                       1.815
xc2.xcore.tail__t73                    1.26187
xc2.xcore.vss__t569                2.10003e-12
xc2.xcore.tail__t9                     1.26187
xc2.xcore.inn__t10                       1.815
xc2.xcore.outn__t58                        3.3
xc2.xcore.vss__t570                2.11391e-12
xc2.xcore.outn__t36                        3.3
xc2.xcore.inn__t35                       1.815
xc2.xcore.tail__t83                    1.26187
xc2.xcore.vss__t571                2.12779e-12
xc2.xcore.tail__t24                    1.26187
xc2.xcore.inn__t34                       1.815
xc2.xcore.outn__t70                        3.3
xc2.xcore.vss__t572                2.14167e-12
xc2.xcore.outn__t35                        3.3
xc2.xcore.inn__t33                       1.815
xc2.xcore.tail__t82                    1.26187
xc2.xcore.vss__t573                2.15556e-12
xc2.xcore.tail__t23                    1.26187
xc2.xcore.inn__t32                       1.815
xc2.xcore.outn__t69                        3.3
xc2.xcore.vss__t574                2.16944e-12
xc2.xcore.outn__t34                        3.3
xc2.xcore.inn__t31                       1.815
xc2.xcore.tail__t81                    1.26187
xc2.xcore.vss__t575                2.18332e-12
xc2.xcore.tail__t22                    1.26187
xc2.xcore.inn__t30                       1.815
xc2.xcore.outn__t68                        3.3
xc2.xcore.vss__t576                 2.1972e-12
xc2.xcore.outn__t33                        3.3
xc2.xcore.inn__t29                       1.815
xc2.xcore.tail__t80                    1.26187
xc2.xcore.vss__t577                2.21109e-12
xc2.xcore.tail__t21                    1.26187
xc2.xcore.inn__t28                       1.815
xc2.xcore.outn__t67                        3.3
xc2.xcore.vss__t578                2.22497e-12
xc2.xcore.outn__t32                        3.3
xc2.xcore.inn__t27                       1.815
xc2.xcore.tail__t79                    1.26187
xc2.xcore.vss__t579                2.23885e-12
xc2.xcore.tail__t20                    1.26187
xc2.xcore.inn__t26                       1.815
xc2.xcore.outn__t66                        3.3
xc2.xcore.vss__t580                2.25274e-12
xc2.xcore.outn__t37                        3.3
xc2.xcore.inn__t36                       1.815
xc2.xcore.tail__t84                    1.26187
xc2.xcore.vss__t581                2.26662e-12
xc2.xcore.tail__t18                    1.26187
xc2.xcore.inn__t25                       1.815
xc2.xcore.outn__t65                        3.3
xc2.xcore.vss__t582                 2.2805e-12
xc2.xcore.outn__t31                        3.3
xc2.xcore.inn__t24                       1.815
xc2.xcore.tail__t78                    1.26187
xc2.xcore.vss__t583                2.29439e-12
xc2.xcore.tail__t17                    1.26187
xc2.xcore.inn__t23                       1.815
xc2.xcore.outn__t64                        3.3
xc2.xcore.vss__t584                2.30827e-12
xc2.xcore.outn__t30                        3.3
xc2.xcore.inn__t22                       1.815
xc2.xcore.tail__t77                    1.26187
xc2.xcore.vss__t585                2.32215e-12
xc2.xcore.tail__t2                     1.26187
xc2.xcore.inn__t0                        1.815
xc2.xcore.outn__t20                        3.3
xc2.xcore.vss__t587                2.33604e-12
xc2.xcore.vss__t210                2.60636e-12
xc2.xcore.outp__t16                    2.79911
xc2.xcore.vss__t211                2.57573e-12
xc2.xcore.outp__t17                    2.79911
xc2.xcore.vss__t212                2.54512e-12
xc2.xcore.outp__t18                    2.79911
xc2.xcore.vss__t213                2.51453e-12
xc2.xcore.outp__t19                    2.79911
xc2.xcore.vss__t214                2.48397e-12
xc2.xcore.outp__t0                     2.79911
xc2.xcore.vss__t215                2.45344e-12
xc2.xcore.outp__t1                     2.79911
xc2.xcore.vss__t216                2.42294e-12
xc2.xcore.outp__t2                     2.79911
xc2.xcore.vss__t217                2.39247e-12
xc2.xcore.outp__t3                     2.79911
xc2.xcore.vss__t218                2.36203e-12
xc2.xcore.outp__t4                     2.79911
xc2.xcore.vss__t219                2.33162e-12
xc2.xcore.outp__t15                    2.79911
xc2.xcore.vss__t220                2.30124e-12
xc2.xcore.outp__t6                     2.79911
xc2.xcore.vss__t221                 2.2709e-12
xc2.xcore.outp__t7                     2.79911
xc2.xcore.vss__t222                 2.2406e-12
xc2.xcore.outp__t8                     2.79911
xc2.xcore.vss__t223                2.21033e-12
xc2.xcore.outp__t9                     2.79911
xc2.xcore.vss__t224                 2.1801e-12
xc2.xcore.outp__t10                    2.79911
xc2.xcore.vss__t225                2.14991e-12
xc2.xcore.outp__t11                    2.79911
xc2.xcore.vss__t226                2.11977e-12
xc2.xcore.outp__t12                    2.79911
xc2.xcore.vss__t227                2.08966e-12
xc2.xcore.outp__t13                    2.79911
xc2.xcore.vss__t228                2.05961e-12
xc2.xcore.outp__t14                    2.79911
xc2.xcore.vss__t229                 2.0296e-12
xc2.xcore.outp__t5                     2.79911
xc2.xcore.vss__t230                2.18457e-12
xc2.xcore.outn__t0                         3.3
xc2.xcore.vss__t231                2.21955e-12
xc2.xcore.outn__t5                         3.3
xc2.xcore.vss__t232                 2.2546e-12
xc2.xcore.outn__t6                         3.3
xc2.xcore.vss__t233                2.28973e-12
xc2.xcore.outn__t7                         3.3
xc2.xcore.vss__t234                2.32492e-12
xc2.xcore.outn__t8                         3.3
xc2.xcore.vss__t235                2.36018e-12
xc2.xcore.outn__t9                         3.3
xc2.xcore.vss__t236                2.39551e-12
xc2.xcore.outn__t10                        3.3
xc2.xcore.vss__t237                2.43089e-12
xc2.xcore.outn__t11                        3.3
xc2.xcore.vss__t238                2.46632e-12
xc2.xcore.outn__t12                        3.3
xc2.xcore.vss__t239                2.50182e-12
xc2.xcore.outn__t13                        3.3
xc2.xcore.vss__t240                2.53736e-12
xc2.xcore.outn__t14                        3.3
xc2.xcore.vss__t241                2.57295e-12
xc2.xcore.outn__t15                        3.3
xc2.xcore.vss__t242                2.60859e-12
xc2.xcore.outn__t16                        3.3
xc2.xcore.vss__t243                2.64428e-12
xc2.xcore.outn__t17                        3.3
xc2.xcore.vss__t244                2.68001e-12
xc2.xcore.outn__t19                        3.3
xc2.xcore.vss__t245                2.71579e-12
xc2.xcore.outn__t18                        3.3
xc2.xcore.vss__t246                 2.7516e-12
xc2.xcore.outn__t1                         3.3
xc2.xcore.vss__t247                2.78746e-12
xc2.xcore.outn__t2                         3.3
xc2.xcore.vss__t248                2.82335e-12
xc2.xcore.outn__t3                         3.3
xc2.xcore.vss__t249                2.85928e-12
xc2.xcore.outn__t4                         3.3
ib_c2                                  1.22494
xc2.xcore.vsubs                              0
outn_c2                                    3.3
outp_c2                                2.79911
xc2.tail                               1.26187
vd_c2                                 0.500892
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                       -8.23492e-15
vinp#branch                        3.96039e-15
vavcc#branch                        -0.0300535

 Reference value :  0.00000e+00
 Reference value :  1.57120e-09
 Reference value :  3.49120e-09
 Reference value :  3.73363e-09
 Reference value :  3.78372e-09
 Reference value :  3.87716e-09
 Reference value :  5.36410e-09
 Reference value :  7.28410e-09
 Reference value :  7.44149e-09
 Reference value :  7.48771e-09
 Reference value :  7.60301e-09
 Reference value :  9.22023e-09
 Reference value :  1.11111e-08
 Reference value :  1.11482e-08
 Reference value :  1.11922e-08
 Reference value :  1.13730e-08
 Reference value :  1.32115e-08
 Reference value :  1.48150e-08
 Reference value :  1.48579e-08
 Reference value :  1.49013e-08
 Reference value :  1.51880e-08
 Reference value :  1.71076e-08
 Reference value :  1.87785e-08
 Reference value :  2.07385e-08
 Reference value :  2.24022e-08
 Reference value :  2.43222e-08
 Reference value :  2.59261e-08
 Reference value :  2.59722e-08
 Reference value :  2.60108e-08
 Reference value :  2.62725e-08
 Reference value :  2.81463e-08
 Reference value :  2.96306e-08
 Reference value :  2.96762e-08
 Reference value :  2.97173e-08
 Reference value :  3.00029e-08
 Reference value :  3.18425e-08
 Reference value :  3.35533e-08
 Reference value :  3.55133e-08
 Reference value :  3.72170e-08
 Reference value :  3.92570e-08
 Reference value :  4.07416e-08
 Reference value :  4.07983e-08
 Reference value :  4.08344e-08
 Reference value :  4.14011e-08
 Reference value :  4.33211e-08
 Reference value :  4.49844e-08
 Reference value :  4.69444e-08
 Reference value :  4.81600e-08
 Reference value :  4.82169e-08
 Reference value :  4.82527e-08
 Reference value :  4.90800e-08
 Reference value :  5.10400e-08
 Reference value :  5.27119e-08
 Reference value :  5.46719e-08
 Reference value :  5.55667e-08
 Reference value :  5.56248e-08
 Reference value :  5.56692e-08
 Reference value :  5.65360e-08
 Reference value :  5.84560e-08
 Reference value :  6.01193e-08
 Reference value :  6.20393e-08
 Reference value :  6.29748e-08
 Reference value :  6.30317e-08
 Reference value :  6.30675e-08
 Reference value :  6.38948e-08
 Reference value :  6.58148e-08
 Reference value :  6.66780e-08
 Reference value :  6.67337e-08
 Reference value :  6.67736e-08
 Reference value :  6.75671e-08
 Reference value :  6.95671e-08
 Reference value :  7.03880e-08
 Reference value :  7.04469e-08
 Reference value :  7.05002e-08
 Reference value :  7.16632e-08
 Reference value :  7.36232e-08
 Reference value :  7.41002e-08
 Reference value :  7.41541e-08
 Reference value :  7.42406e-08
 Reference value :  7.57345e-08
 Reference value :  7.77345e-08
 Reference value :  7.78132e-08
 Reference value :  7.78588e-08
 Reference value :  7.79946e-08
 Reference value :  7.97506e-08
 Reference value :  8.14817e-08
 Reference value :  8.15276e-08
 Reference value :  8.15676e-08
 Reference value :  8.19019e-08
 Reference value :  8.38619e-08
 Reference value :  8.51886e-08
 Reference value :  8.52347e-08
 Reference value :  8.52743e-08
 Reference value :  8.55974e-08
 Reference value :  8.65601e-08
 Reference value :  8.75000e-08
 Reference value :  8.84301e-08
 Reference value :  8.93533e-08
 Reference value :  9.02876e-08
 Reference value :  9.12271e-08
 Reference value :  9.21843e-08
 Reference value :  9.31103e-08
 Reference value :  9.41520e-08
 Reference value :  9.51580e-08
 Reference value :  9.62039e-08
 Reference value :  9.71298e-08
 Reference value :  9.81301e-08
 Reference value :  9.90755e-08
 Reference value :  1.00020e-07
 Reference value :  1.00936e-07
 Reference value :  1.01873e-07
 Reference value :  1.02806e-07
 Reference value :  1.03758e-07
 Reference value :  1.04666e-07
 Reference value :  1.05686e-07
 Reference value :  1.06692e-07
 Reference value :  1.07581e-07
 Reference value :  1.08584e-07
 Reference value :  1.09630e-07
 Reference value :  1.10634e-07
 Reference value :  1.11121e-07
 Reference value :  1.11176e-07
 Reference value :  1.11218e-07
 Reference value :  1.11629e-07
 Reference value :  1.12631e-07
 Reference value :  1.13676e-07
 Reference value :  1.14722e-07
 Reference value :  1.15608e-07
 Reference value :  1.16649e-07
 Reference value :  1.17593e-07
 Reference value :  1.18523e-07
 Reference value :  1.19446e-07
 Reference value :  1.20390e-07
 Reference value :  1.21324e-07
 Reference value :  1.22302e-07
 Reference value :  1.23239e-07
 Reference value :  1.24245e-07
 Reference value :  1.25291e-07
 Reference value :  1.26180e-07
 Reference value :  1.27222e-07
 Reference value :  1.28227e-07
 Reference value :  1.29168e-07
 Reference value :  1.30094e-07
 Reference value :  1.31023e-07
 Reference value :  1.31968e-07
 Reference value :  1.32907e-07
 Reference value :  1.33357e-07
 Reference value :  1.33413e-07
