
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_27c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t148                7.64643e-06
xc2.xcore.vss__t337                1.67347e-13
xc2.xcore.vss__t46                 7.44909e-06
xc2.xcore.ibias__t88                   1.12786
xc2.xcore.tail__t272                   1.09263
xc2.xcore.vss__t338                1.63028e-13
xc2.xcore.tail__t170                   1.09263
xc2.xcore.ibias__t87                   1.12786
xc2.xcore.vss__t147                7.25188e-06
xc2.xcore.vss__t339                1.58711e-13
xc2.xcore.vss__t45                 7.05481e-06
xc2.xcore.ibias__t86                   1.12786
xc2.xcore.tail__t271                   1.09263
xc2.xcore.vss__t340                1.54398e-13
xc2.xcore.tail__t169                   1.09263
xc2.xcore.ibias__t85                   1.12786
xc2.xcore.vss__t146                 6.8579e-06
xc2.xcore.vss__t341                1.50088e-13
xc2.xcore.vss__t44                 6.66115e-06
xc2.xcore.ibias__t84                   1.12786
xc2.xcore.tail__t270                   1.09263
xc2.xcore.vss__t342                1.45782e-13
xc2.xcore.tail__t168                   1.09263
xc2.xcore.ibias__t83                   1.12786
xc2.xcore.vss__t145                6.46458e-06
xc2.xcore.vss__t343                 1.4148e-13
xc2.xcore.vss__t66                 6.26821e-06
xc2.xcore.ibias__t129                  1.12786
xc2.xcore.tail__t292                   1.09263
xc2.xcore.vss__t344                1.37182e-13
xc2.xcore.tail__t199                   1.09263
xc2.xcore.ibias__t144                  1.12786
xc2.xcore.vss__t176                6.07205e-06
xc2.xcore.vss__t345                1.32889e-13
xc2.xcore.vss__t73                 5.87614e-06
xc2.xcore.ibias__t143                  1.12786
xc2.xcore.tail__t299                   1.09263
xc2.xcore.vss__t346                1.28602e-13
xc2.xcore.tail__t198                   1.09263
xc2.xcore.ibias__t142                  1.12786
xc2.xcore.vss__t175                5.68049e-06
xc2.xcore.vss__t347                 1.2432e-13
xc2.xcore.vss__t72                 5.48514e-06
xc2.xcore.ibias__t141                  1.12786
xc2.xcore.tail__t298                   1.09263
xc2.xcore.vss__t348                1.20044e-13
xc2.xcore.outp__t53                    2.80068
xc2.xcore.inp__t1                       2.5245
xc2.xcore.tail__t0                     1.09271
xc2.xcore.vss__t460                1.84598e-11
xc2.xcore.tail__t119                   1.09271
xc2.xcore.inp__t53                      2.5245
xc2.xcore.outp__t52                    2.80068
xc2.xcore.vss__t462                1.86341e-11
xc2.xcore.outp__t46                    2.80068
xc2.xcore.inp__t52                      2.5245
xc2.xcore.tail__t118                   1.09271
xc2.xcore.vss__t463                1.88084e-11
xc2.xcore.tail__t58                    1.09271
xc2.xcore.inp__t61                      2.5245
xc2.xcore.outp__t82                    2.80068
xc2.xcore.vss__t464                1.89827e-11
xc2.xcore.outp__t30                    2.80067
xc2.xcore.inp__t24                      2.5245
xc2.xcore.tail__t98                    1.09271
xc2.xcore.vss__t465                 1.9157e-11
xc2.xcore.tail__t38                    1.09271
xc2.xcore.inp__t23                      2.5245
xc2.xcore.outp__t64                    2.80067
xc2.xcore.vss__t466                1.93313e-11
xc2.xcore.outp__t29                    2.80067
xc2.xcore.inp__t22                      2.5245
xc2.xcore.tail__t97                    1.09271
xc2.xcore.vss__t467                1.95056e-11
xc2.xcore.tail__t37                    1.09271
xc2.xcore.inp__t21                      2.5245
xc2.xcore.outp__t63                    2.80067
xc2.xcore.vss__t468                1.96799e-11
xc2.xcore.outp__t28                    2.80067
xc2.xcore.inp__t20                      2.5245
xc2.xcore.tail__t96                    1.09271
xc2.xcore.vss__t469                1.98541e-11
xc2.xcore.tail__t36                    1.09271
xc2.xcore.inp__t19                      2.5245
xc2.xcore.outp__t62                    2.80067
xc2.xcore.vss__t470                2.00284e-11
xc2.xcore.outp__t27                    2.80066
xc2.xcore.inp__t18                      2.5245
xc2.xcore.tail__t95                    1.09272
xc2.xcore.vss__t471                2.02027e-11
xc2.xcore.tail__t35                    1.09272
xc2.xcore.inp__t17                      2.5245
xc2.xcore.outp__t61                    2.80066
xc2.xcore.vss__t472                 2.0377e-11
xc2.xcore.outp__t26                    2.80066
xc2.xcore.inp__t16                      2.5245
xc2.xcore.tail__t94                    1.09272
xc2.xcore.vss__t473                2.05513e-11
xc2.xcore.tail__t33                    1.09272
xc2.xcore.inp__t15                      2.5245
xc2.xcore.outp__t60                    2.80066
xc2.xcore.vss__t474                2.07255e-11
xc2.xcore.outp__t47                    2.80066
xc2.xcore.inp__t54                      2.5245
xc2.xcore.tail__t120                   1.09272
xc2.xcore.vss__t475                2.08998e-11
xc2.xcore.tail__t54                    1.09272
xc2.xcore.inp__t55                      2.5245
xc2.xcore.outp__t78                    2.80066
xc2.xcore.vss__t476                 2.1074e-11
xc2.xcore.outp__t51                    2.80065
xc2.xcore.inp__t63                      2.5245
xc2.xcore.tail__t126                   1.09272
xc2.xcore.vss__t477                2.12483e-11
xc2.xcore.tail__t57                    1.09272
xc2.xcore.inp__t60                      2.5245
xc2.xcore.outp__t81                    2.80065
xc2.xcore.vss__t478                2.14226e-11
xc2.xcore.outp__t49                    2.80065
xc2.xcore.inp__t59                      2.5245
xc2.xcore.tail__t122                   1.09272
xc2.xcore.vss__t479                2.15968e-11
xc2.xcore.tail__t56                    1.09272
xc2.xcore.inp__t58                      2.5245
xc2.xcore.outp__t80                    2.80065
xc2.xcore.vss__t480                2.17711e-11
xc2.xcore.outp__t48                    2.80065
xc2.xcore.inp__t57                      2.5245
xc2.xcore.tail__t121                   1.09272
xc2.xcore.vss__t481                2.19453e-11
xc2.xcore.tail__t55                    1.09272
xc2.xcore.inp__t56                      2.5245
xc2.xcore.outp__t79                    2.80065
xc2.xcore.vss__t482                2.21195e-11
xc2.xcore.outp__t24                    2.80065
xc2.xcore.inp__t11                      2.5245
xc2.xcore.tail__t92                    1.09273
xc2.xcore.vss__t483                2.22938e-11
xc2.xcore.tail__t30                    1.09273
xc2.xcore.inp__t10                      2.5245
xc2.xcore.outp__t57                    2.80064
xc2.xcore.vss__t484                 2.2468e-11
xc2.xcore.outp__t23                    2.80064
xc2.xcore.inp__t9                       2.5245
xc2.xcore.tail__t88                    1.09273
xc2.xcore.vss__t485                2.26422e-11
xc2.xcore.tail__t32                    1.09273
xc2.xcore.inp__t14                      2.5245
xc2.xcore.outp__t59                    2.80064
xc2.xcore.vss__t486                2.28164e-11
xc2.xcore.outp__t25                    2.80064
xc2.xcore.inp__t13                      2.5245
xc2.xcore.tail__t93                    1.09273
xc2.xcore.vss__t487                2.29906e-11
xc2.xcore.tail__t60                    1.09273
xc2.xcore.inp__t0                       2.5245
xc2.xcore.outp__t83                    2.80064
xc2.xcore.vss__t488                2.31648e-11
xc2.xcore.outp__t50                    2.80064
xc2.xcore.inp__t62                      2.5245
xc2.xcore.tail__t123                   1.09273
xc2.xcore.vss__t489                 2.3339e-11
xc2.xcore.tail__t42                    1.09273
xc2.xcore.inp__t29                      2.5245
xc2.xcore.outp__t67                    2.80063
xc2.xcore.vss__t490                2.35132e-11
xc2.xcore.outp__t32                    2.80063
xc2.xcore.inp__t28                      2.5245
xc2.xcore.tail__t102                   1.09273
xc2.xcore.vss__t491                2.36874e-11
xc2.xcore.tail__t41                    1.09273
xc2.xcore.inp__t27                      2.5245
xc2.xcore.outp__t66                    2.80063
xc2.xcore.vss__t492                2.38616e-11
xc2.xcore.outp__t31                    2.80063
xc2.xcore.inp__t26                      2.5245
xc2.xcore.tail__t101                   1.09273
xc2.xcore.vss__t493                2.40358e-11
xc2.xcore.tail__t40                    1.09273
xc2.xcore.inp__t25                      2.5245
xc2.xcore.outp__t65                    2.80063
xc2.xcore.vss__t494                  2.421e-11
xc2.xcore.outp__t20                    2.80063
xc2.xcore.inp__t4                       2.5245
xc2.xcore.tail__t74                    1.09273
xc2.xcore.vss__t495                2.43841e-11
xc2.xcore.tail__t14                    1.09274
xc2.xcore.inp__t3                       2.5245
xc2.xcore.outp__t54                    2.80062
xc2.xcore.vss__t496                2.45583e-11
xc2.xcore.outp__t22                    2.80062
xc2.xcore.inp__t7                       2.5245
xc2.xcore.tail__t76                    1.09274
xc2.xcore.vss__t497                2.47324e-11
xc2.xcore.tail__t16                    1.09274
xc2.xcore.inp__t6                       2.5245
xc2.xcore.outp__t55                    2.80062
xc2.xcore.vss__t498                2.49066e-11
xc2.xcore.outp__t21                    2.80062
xc2.xcore.inp__t5                       2.5245
xc2.xcore.tail__t75                    1.09274
xc2.xcore.vss__t499                2.50807e-11
xc2.xcore.tail__t19                    1.09274
xc2.xcore.inp__t8                       2.5245
xc2.xcore.outp__t56                    2.80062
xc2.xcore.vss__t500                2.52548e-11
xc2.xcore.outp__t45                    2.80062
xc2.xcore.inp__t50                      2.5245
xc2.xcore.tail__t116                   1.09274
xc2.xcore.vss__t501                 2.5429e-11
xc2.xcore.tail__t51                    1.09274
xc2.xcore.inp__t49                      2.5245
xc2.xcore.outp__t76                    2.80061
xc2.xcore.vss__t502                2.56031e-11
xc2.xcore.outp__t44                    2.80061
xc2.xcore.inp__t48                      2.5245
xc2.xcore.tail__t115                   1.09274
xc2.xcore.vss__t503                2.57772e-11
xc2.xcore.tail__t50                    1.09274
xc2.xcore.inp__t47                      2.5245
xc2.xcore.outp__t75                    2.80061
xc2.xcore.vss__t504                2.59513e-11
xc2.xcore.outp__t43                    2.80061
xc2.xcore.inp__t46                      2.5245
xc2.xcore.tail__t114                   1.09274
xc2.xcore.vss__t505                2.61254e-11
xc2.xcore.tail__t49                    1.09274
xc2.xcore.inp__t45                      2.5245
xc2.xcore.outp__t74                    2.80061
xc2.xcore.vss__t506                2.62995e-11
xc2.xcore.outp__t42                    2.80061
xc2.xcore.inp__t44                      2.5245
xc2.xcore.tail__t113                   1.09274
xc2.xcore.vss__t507                2.64736e-11
xc2.xcore.tail__t48                    1.09274
xc2.xcore.inp__t43                      2.5245
xc2.xcore.outp__t73                    2.80061
xc2.xcore.vss__t508                2.66477e-11
xc2.xcore.outp__t41                     2.8006
xc2.xcore.inp__t42                      2.5245
xc2.xcore.tail__t112                   1.09275
xc2.xcore.vss__t509                2.68218e-11
xc2.xcore.tail__t47                    1.09275
xc2.xcore.inp__t41                      2.5245
xc2.xcore.outp__t72                     2.8006
xc2.xcore.vss__t510                2.69958e-11
xc2.xcore.outp__t40                     2.8006
xc2.xcore.inp__t40                      2.5245
xc2.xcore.tail__t111                   1.09275
xc2.xcore.vss__t511                2.71699e-11
xc2.xcore.tail__t46                    1.09275
xc2.xcore.inp__t39                      2.5245
xc2.xcore.outp__t71                     2.8006
xc2.xcore.vss__t512                2.73439e-11
xc2.xcore.outp__t39                     2.8006
xc2.xcore.inp__t38                      2.5245
xc2.xcore.tail__t110                   1.09275
xc2.xcore.vss__t513                 2.7518e-11
xc2.xcore.tail__t53                    1.09275
xc2.xcore.inp__t51                      2.5245
xc2.xcore.outp__t77                     2.8006
xc2.xcore.vss__t514                 2.7692e-11
xc2.xcore.outp__t38                    2.80059
xc2.xcore.inp__t37                      2.5245
xc2.xcore.tail__t108                   1.09275
xc2.xcore.vss__t515                 2.7866e-11
xc2.xcore.tail__t45                    1.09275
xc2.xcore.inp__t36                      2.5245
xc2.xcore.outp__t70                    2.80059
xc2.xcore.vss__t516                2.80401e-11
xc2.xcore.outp__t37                    2.80059
xc2.xcore.inp__t35                      2.5245
xc2.xcore.tail__t107                   1.09275
xc2.xcore.vss__t517                2.82141e-11
xc2.xcore.tail__t44                    1.09275
xc2.xcore.inp__t34                      2.5245
xc2.xcore.outp__t69                    2.80059
xc2.xcore.vss__t518                2.83881e-11
xc2.xcore.outp__t36                    2.80059
xc2.xcore.inp__t33                      2.5245
xc2.xcore.tail__t106                   1.09275
xc2.xcore.vss__t519                2.85621e-11
xc2.xcore.tail__t31                    1.09275
xc2.xcore.inp__t12                      2.5245
xc2.xcore.outp__t58                    2.80059
xc2.xcore.vss__t520                2.87361e-11
xc2.xcore.outp__t35                    2.80058
xc2.xcore.inp__t32                      2.5245
xc2.xcore.tail__t104                   1.09275
xc2.xcore.vss__t521                2.89101e-11
xc2.xcore.tail__t43                    1.09276
xc2.xcore.inp__t31                      2.5245
xc2.xcore.outp__t68                    2.80058
xc2.xcore.vss__t522                 2.9084e-11
xc2.xcore.outp__t33                    2.80058
xc2.xcore.inp__t30                      2.5245
xc2.xcore.tail__t103                   1.09276
xc2.xcore.vss__t523                 2.9258e-11
xc2.xcore.tail__t1                     1.09276
xc2.xcore.inp__t2                       2.5245
xc2.xcore.outp__t34                    2.80058
xc2.xcore.vss__t586                 2.9432e-11
xc2.xcore.ibias__t215                  1.12513
xc2.xcore.ibias__t3                    1.12786
xc2.xcore.vss__t2                  2.51858e-05
xc2.xcore.vss__t459                5.66833e-13
xc2.xcore.vss__t81                 2.49859e-05
xc2.xcore.ibias__t158                  1.12786
xc2.xcore.ibias__t216                  1.12516
xc2.xcore.vss__t448                5.62349e-13
xc2.xcore.ibias__t213                  1.12519
xc2.xcore.ibias__t171                  1.12786
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                5.57865e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                  1.12786
xc2.xcore.ibias__t218                  1.12522
xc2.xcore.vss__t450                5.53381e-13
xc2.xcore.ibias__t212                  1.12525
xc2.xcore.ibias__t162                  1.12786
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                5.48897e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                  1.12786
xc2.xcore.ibias__t219                  1.12528
xc2.xcore.vss__t452                5.44412e-13
xc2.xcore.ibias__t211                  1.12531
xc2.xcore.ibias__t160                  1.12786
xc2.xcore.vss__t183                2.39868e-05
xc2.xcore.vss__t453                5.39928e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                  1.12786
xc2.xcore.ibias__t217                  1.12534
xc2.xcore.vss__t454                5.35443e-13
xc2.xcore.ibias__t214                  1.12537
xc2.xcore.ibias__t174                  1.12786
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                5.30958e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                    1.12786
xc2.xcore.ibias__t210                   1.1254
xc2.xcore.vss__t457                5.26473e-13
xc2.xcore.outn__t52                    3.29995
xc2.xcore.inn__t1                       1.6335
xc2.xcore.tail__t3                     1.09265
xc2.xcore.vss__t461                5.25258e-12
xc2.xcore.tail__t62                    1.09265
xc2.xcore.inn__t58                      1.6335
xc2.xcore.outn__t81                    3.29995
xc2.xcore.vss__t524                5.30242e-12
xc2.xcore.outn__t49                    3.29995
xc2.xcore.inn__t59                      1.6335
xc2.xcore.tail__t124                   1.09265
xc2.xcore.vss__t525                5.35227e-12
xc2.xcore.tail__t63                    1.09265
xc2.xcore.inn__t60                      1.6335
xc2.xcore.outn__t82                    3.29995
xc2.xcore.vss__t526                5.40212e-12
xc2.xcore.outn__t50                    3.29995
xc2.xcore.inn__t61                      1.6335
xc2.xcore.tail__t125                   1.09265
xc2.xcore.vss__t527                5.45197e-12
xc2.xcore.tail__t64                    1.09265
xc2.xcore.inn__t62                      1.6335
xc2.xcore.outn__t83                    3.29995
xc2.xcore.vss__t528                5.50182e-12
xc2.xcore.outn__t46                    3.29995
xc2.xcore.inn__t52                      1.6335
xc2.xcore.tail__t105                   1.09265
xc2.xcore.vss__t529                5.55167e-12
xc2.xcore.tail__t15                    1.09265
xc2.xcore.inn__t21                      1.6335
xc2.xcore.outn__t63                    3.29995
xc2.xcore.vss__t530                5.60153e-12
xc2.xcore.outn__t45                    3.29995
xc2.xcore.inn__t51                      1.6335
xc2.xcore.tail__t100                   1.09265
xc2.xcore.vss__t531                5.65138e-12
xc2.xcore.tail__t34                    1.09265
xc2.xcore.inn__t48                      1.6335
xc2.xcore.outn__t76                    3.29995
xc2.xcore.vss__t532                5.70124e-12
xc2.xcore.outn__t44                    3.29995
xc2.xcore.inn__t50                      1.6335
xc2.xcore.tail__t99                    1.09265
xc2.xcore.vss__t533                5.75109e-12
xc2.xcore.tail__t61                    1.09265
xc2.xcore.inn__t57                      1.6335
xc2.xcore.outn__t80                    3.29995
xc2.xcore.vss__t534                5.80095e-12
xc2.xcore.outn__t40                    3.29995
xc2.xcore.inn__t42                      1.6335
xc2.xcore.tail__t87                    1.09265
xc2.xcore.vss__t535                5.85081e-12
xc2.xcore.tail__t27                    1.09265
xc2.xcore.inn__t41                      1.6335
xc2.xcore.outn__t73                    3.29995
xc2.xcore.vss__t536                5.90067e-12
xc2.xcore.outn__t39                    3.29995
xc2.xcore.inn__t40                      1.6335
xc2.xcore.tail__t86                    1.09265
xc2.xcore.vss__t537                5.95053e-12
xc2.xcore.tail__t26                    1.09265
xc2.xcore.inn__t39                      1.6335
xc2.xcore.outn__t72                    3.29995
xc2.xcore.vss__t538                 6.0004e-12
xc2.xcore.outn__t38                    3.29995
xc2.xcore.inn__t38                      1.6335
xc2.xcore.tail__t85                    1.09265
xc2.xcore.vss__t539                6.05026e-12
xc2.xcore.tail__t25                    1.09265
xc2.xcore.inn__t37                      1.6335
xc2.xcore.outn__t71                    3.29995
xc2.xcore.vss__t540                6.10012e-12
xc2.xcore.outn__t47                    3.29995
xc2.xcore.inn__t53                      1.6335
xc2.xcore.tail__t109                   1.09265
xc2.xcore.vss__t541                6.14999e-12
xc2.xcore.tail__t52                    1.09265
xc2.xcore.inn__t55                      1.6335
xc2.xcore.outn__t78                    3.29995
xc2.xcore.vss__t542                6.19985e-12
xc2.xcore.outn__t48                    3.29995
xc2.xcore.inn__t54                      1.6335
xc2.xcore.tail__t117                   1.09265
xc2.xcore.vss__t543                6.24972e-12
xc2.xcore.tail__t39                    1.09265
xc2.xcore.inn__t49                      1.6335
xc2.xcore.outn__t77                    3.29995
xc2.xcore.vss__t544                6.29959e-12
xc2.xcore.outn__t41                    3.29995
xc2.xcore.inn__t43                      1.6335
xc2.xcore.tail__t89                    1.09265
xc2.xcore.vss__t545                6.34946e-12
xc2.xcore.tail__t29                    1.09265
xc2.xcore.inn__t47                      1.6335
xc2.xcore.outn__t75                    3.29995
xc2.xcore.vss__t546                6.39933e-12
xc2.xcore.outn__t43                    3.29995
xc2.xcore.inn__t46                      1.6335
xc2.xcore.tail__t91                    1.09265
xc2.xcore.vss__t547                 6.4492e-12
xc2.xcore.tail__t28                    1.09265
xc2.xcore.inn__t45                      1.6335
xc2.xcore.outn__t74                    3.29995
xc2.xcore.vss__t548                6.49907e-12
xc2.xcore.outn__t42                    3.29995
xc2.xcore.inn__t44                      1.6335
xc2.xcore.tail__t90                    1.09265
xc2.xcore.vss__t549                6.54894e-12
xc2.xcore.tail__t59                    1.09265
xc2.xcore.inn__t56                      1.6335
xc2.xcore.outn__t79                    3.29995
xc2.xcore.vss__t550                6.59882e-12
xc2.xcore.outn__t51                    3.29995
xc2.xcore.inn__t63                      1.6335
xc2.xcore.tail__t127                   1.09265
xc2.xcore.vss__t551                6.64869e-12
xc2.xcore.tail__t13                    1.09265
xc2.xcore.inn__t19                      1.6335
xc2.xcore.outn__t62                    3.29995
xc2.xcore.vss__t552                6.69856e-12
xc2.xcore.outn__t28                    3.29995
xc2.xcore.inn__t18                      1.6335
xc2.xcore.tail__t72                    1.09265
xc2.xcore.vss__t553                6.74844e-12
xc2.xcore.tail__t12                    1.09265
xc2.xcore.inn__t17                      1.6335
xc2.xcore.outn__t61                    3.29995
xc2.xcore.vss__t554                6.79831e-12
xc2.xcore.outn__t27                    3.29995
xc2.xcore.inn__t16                      1.6335
xc2.xcore.tail__t71                    1.09265
xc2.xcore.vss__t555                6.84819e-12
xc2.xcore.tail__t11                    1.09265
xc2.xcore.inn__t15                      1.6335
xc2.xcore.outn__t60                    3.29995
xc2.xcore.vss__t556                6.89807e-12
xc2.xcore.outn__t26                    3.29995
xc2.xcore.inn__t14                      1.6335
xc2.xcore.tail__t70                    1.09265
xc2.xcore.vss__t557                6.94795e-12
xc2.xcore.tail__t10                    1.09265
xc2.xcore.inn__t13                      1.6335
xc2.xcore.outn__t59                    3.29995
xc2.xcore.vss__t558                6.99783e-12
xc2.xcore.outn__t25                    3.29995
xc2.xcore.inn__t12                      1.6335
xc2.xcore.tail__t69                    1.09265
xc2.xcore.vss__t559                 7.0477e-12
xc2.xcore.tail__t6                     1.09265
xc2.xcore.inn__t5                       1.6335
xc2.xcore.outn__t55                    3.29995
xc2.xcore.vss__t560                7.09758e-12
xc2.xcore.outn__t24                    3.29995
xc2.xcore.inn__t11                      1.6335
xc2.xcore.tail__t68                    1.09265
xc2.xcore.vss__t561                7.14746e-12
xc2.xcore.tail__t4                     1.09265
xc2.xcore.inn__t2                       1.6335
xc2.xcore.outn__t53                    3.29995
xc2.xcore.vss__t562                7.19735e-12
xc2.xcore.outn__t21                    3.29995
xc2.xcore.inn__t3                       1.6335
xc2.xcore.tail__t65                    1.09265
xc2.xcore.vss__t563                7.24723e-12
xc2.xcore.tail__t5                     1.09265
xc2.xcore.inn__t4                       1.6335
xc2.xcore.outn__t54                    3.29995
xc2.xcore.vss__t564                7.29711e-12
xc2.xcore.outn__t22                    3.29995
xc2.xcore.inn__t6                       1.6335
xc2.xcore.tail__t66                    1.09265
xc2.xcore.vss__t565                7.34699e-12
xc2.xcore.tail__t7                     1.09265
xc2.xcore.inn__t7                       1.6335
xc2.xcore.outn__t56                    3.29995
xc2.xcore.vss__t566                7.39687e-12
xc2.xcore.outn__t23                    3.29995
xc2.xcore.inn__t8                       1.6335
xc2.xcore.tail__t67                    1.09265
xc2.xcore.vss__t567                7.44676e-12
xc2.xcore.tail__t8                     1.09265
xc2.xcore.inn__t9                       1.6335
xc2.xcore.outn__t57                    3.29995
xc2.xcore.vss__t568                7.49664e-12
xc2.xcore.outn__t29                    3.29995
xc2.xcore.inn__t20                      1.6335
xc2.xcore.tail__t73                    1.09265
xc2.xcore.vss__t569                7.54653e-12
xc2.xcore.tail__t9                     1.09265
xc2.xcore.inn__t10                      1.6335
xc2.xcore.outn__t58                    3.29995
xc2.xcore.vss__t570                7.59641e-12
xc2.xcore.outn__t36                    3.29995
xc2.xcore.inn__t35                      1.6335
xc2.xcore.tail__t83                    1.09265
xc2.xcore.vss__t571                 7.6463e-12
xc2.xcore.tail__t24                    1.09265
xc2.xcore.inn__t34                      1.6335
xc2.xcore.outn__t70                    3.29995
xc2.xcore.vss__t572                7.69618e-12
xc2.xcore.outn__t35                    3.29995
xc2.xcore.inn__t33                      1.6335
xc2.xcore.tail__t82                    1.09265
xc2.xcore.vss__t573                7.74607e-12
xc2.xcore.tail__t23                    1.09265
xc2.xcore.inn__t32                      1.6335
xc2.xcore.outn__t69                    3.29995
xc2.xcore.vss__t574                7.79596e-12
xc2.xcore.outn__t34                    3.29995
xc2.xcore.inn__t31                      1.6335
xc2.xcore.tail__t81                    1.09265
xc2.xcore.vss__t575                7.84585e-12
xc2.xcore.tail__t22                    1.09265
xc2.xcore.inn__t30                      1.6335
xc2.xcore.outn__t68                    3.29995
xc2.xcore.vss__t576                7.89573e-12
xc2.xcore.outn__t33                    3.29995
xc2.xcore.inn__t29                      1.6335
xc2.xcore.tail__t80                    1.09265
xc2.xcore.vss__t577                7.94562e-12
xc2.xcore.tail__t21                    1.09265
xc2.xcore.inn__t28                      1.6335
xc2.xcore.outn__t67                    3.29995
xc2.xcore.vss__t578                7.99551e-12
xc2.xcore.outn__t32                    3.29995
xc2.xcore.inn__t27                      1.6335
xc2.xcore.tail__t79                    1.09265
xc2.xcore.vss__t579                 8.0454e-12
xc2.xcore.tail__t20                    1.09265
xc2.xcore.inn__t26                      1.6335
xc2.xcore.outn__t66                    3.29995
xc2.xcore.vss__t580                8.09529e-12
xc2.xcore.outn__t37                    3.29995
xc2.xcore.inn__t36                      1.6335
xc2.xcore.tail__t84                    1.09265
xc2.xcore.vss__t581                8.14518e-12
xc2.xcore.tail__t18                    1.09265
xc2.xcore.inn__t25                      1.6335
xc2.xcore.outn__t65                    3.29995
xc2.xcore.vss__t582                8.19507e-12
xc2.xcore.outn__t31                    3.29995
xc2.xcore.inn__t24                      1.6335
xc2.xcore.tail__t78                    1.09265
xc2.xcore.vss__t583                8.24496e-12
xc2.xcore.tail__t17                    1.09265
xc2.xcore.inn__t23                      1.6335
xc2.xcore.outn__t64                    3.29995
xc2.xcore.vss__t584                8.29485e-12
xc2.xcore.outn__t30                    3.29995
xc2.xcore.inn__t22                      1.6335
xc2.xcore.tail__t77                    1.09265
xc2.xcore.vss__t585                8.34474e-12
xc2.xcore.tail__t2                     1.09265
xc2.xcore.inn__t0                       1.6335
xc2.xcore.outn__t20                    3.29995
xc2.xcore.vss__t587                8.39464e-12
xc2.xcore.vss__t210                2.60793e-12
xc2.xcore.outp__t16                    2.80079
xc2.xcore.vss__t211                2.57728e-12
xc2.xcore.outp__t17                    2.80079
xc2.xcore.vss__t212                2.54665e-12
xc2.xcore.outp__t18                    2.80079
xc2.xcore.vss__t213                2.51605e-12
xc2.xcore.outp__t19                    2.80079
xc2.xcore.vss__t214                2.48547e-12
xc2.xcore.outp__t0                     2.80079
xc2.xcore.vss__t215                2.45492e-12
xc2.xcore.outp__t1                     2.80079
xc2.xcore.vss__t216                 2.4244e-12
xc2.xcore.outp__t2                     2.80079
xc2.xcore.vss__t217                2.39391e-12
xc2.xcore.outp__t3                     2.80079
xc2.xcore.vss__t218                2.36345e-12
xc2.xcore.outp__t4                     2.80079
xc2.xcore.vss__t219                2.33302e-12
xc2.xcore.outp__t15                    2.80079
xc2.xcore.vss__t220                2.30263e-12
xc2.xcore.outp__t6                     2.80079
xc2.xcore.vss__t221                2.27227e-12
xc2.xcore.outp__t7                     2.80079
xc2.xcore.vss__t222                2.24195e-12
xc2.xcore.outp__t8                     2.80079
xc2.xcore.vss__t223                2.21166e-12
xc2.xcore.outp__t9                     2.80079
xc2.xcore.vss__t224                2.18141e-12
xc2.xcore.outp__t10                    2.80079
xc2.xcore.vss__t225                2.15121e-12
xc2.xcore.outp__t11                    2.80079
xc2.xcore.vss__t226                2.12104e-12
xc2.xcore.outp__t12                    2.80079
xc2.xcore.vss__t227                2.09092e-12
xc2.xcore.outp__t13                    2.80079
xc2.xcore.vss__t228                2.06085e-12
xc2.xcore.outp__t14                    2.80079
xc2.xcore.vss__t229                2.03083e-12
xc2.xcore.outp__t5                     2.80079
xc2.xcore.vss__t230                2.18454e-12
xc2.xcore.outn__t0                     3.29995
xc2.xcore.vss__t231                2.21952e-12
xc2.xcore.outn__t5                     3.29995
xc2.xcore.vss__t232                2.25457e-12
xc2.xcore.outn__t6                     3.29995
xc2.xcore.vss__t233                 2.2897e-12
xc2.xcore.outn__t7                     3.29995
xc2.xcore.vss__t234                2.32489e-12
xc2.xcore.outn__t8                     3.29995
xc2.xcore.vss__t235                2.36015e-12
xc2.xcore.outn__t9                     3.29995
xc2.xcore.vss__t236                2.39547e-12
xc2.xcore.outn__t10                    3.29995
xc2.xcore.vss__t237                2.43085e-12
xc2.xcore.outn__t11                    3.29995
xc2.xcore.vss__t238                2.46629e-12
xc2.xcore.outn__t12                    3.29995
xc2.xcore.vss__t239                2.50178e-12
xc2.xcore.outn__t13                    3.29995
xc2.xcore.vss__t240                2.53733e-12
xc2.xcore.outn__t14                    3.29995
xc2.xcore.vss__t241                2.57292e-12
xc2.xcore.outn__t15                    3.29995
xc2.xcore.vss__t242                2.60856e-12
xc2.xcore.outn__t16                    3.29995
xc2.xcore.vss__t243                2.64425e-12
xc2.xcore.outn__t17                    3.29995
xc2.xcore.vss__t244                2.67998e-12
xc2.xcore.outn__t19                    3.29995
