
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t345                1.24446e-13
xc2.xcore.vss__t73                 5.83081e-06
xc2.xcore.ibias__t143                  1.22494
xc2.xcore.tail__t299                   1.02322
xc2.xcore.vss__t346                1.20431e-13
xc2.xcore.tail__t198                   1.02322
xc2.xcore.ibias__t142                  1.22494
xc2.xcore.vss__t175                5.63667e-06
xc2.xcore.vss__t347                1.16421e-13
xc2.xcore.vss__t72                 5.44282e-06
xc2.xcore.ibias__t141                  1.22494
xc2.xcore.tail__t298                   1.02322
xc2.xcore.vss__t348                1.12417e-13
xc2.xcore.outp__t53                    2.80449
xc2.xcore.inp__t1                       2.5245
xc2.xcore.tail__t0                     1.02329
xc2.xcore.vss__t460                1.24418e-10
xc2.xcore.tail__t119                   1.02329
xc2.xcore.inp__t53                      2.5245
xc2.xcore.outp__t52                    2.80448
xc2.xcore.vss__t462                1.25594e-10
xc2.xcore.outp__t46                    2.80448
xc2.xcore.inp__t52                      2.5245
xc2.xcore.tail__t118                   1.02329
xc2.xcore.vss__t463                1.26769e-10
xc2.xcore.tail__t58                    1.02329
xc2.xcore.inp__t61                      2.5245
xc2.xcore.outp__t82                    2.80448
xc2.xcore.vss__t464                1.27944e-10
xc2.xcore.outp__t30                    2.80448
xc2.xcore.inp__t24                      2.5245
xc2.xcore.tail__t98                    1.02329
xc2.xcore.vss__t465                1.29119e-10
xc2.xcore.tail__t38                    1.02329
xc2.xcore.inp__t23                      2.5245
xc2.xcore.outp__t64                    2.80448
xc2.xcore.vss__t466                1.30294e-10
xc2.xcore.outp__t29                    2.80448
xc2.xcore.inp__t22                      2.5245
xc2.xcore.tail__t97                    1.02329
xc2.xcore.vss__t467                 1.3147e-10
xc2.xcore.tail__t37                     1.0233
xc2.xcore.inp__t21                      2.5245
xc2.xcore.outp__t63                    2.80448
xc2.xcore.vss__t468                1.32645e-10
xc2.xcore.outp__t28                    2.80447
xc2.xcore.inp__t20                      2.5245
xc2.xcore.tail__t96                     1.0233
xc2.xcore.vss__t469                 1.3382e-10
xc2.xcore.tail__t36                     1.0233
xc2.xcore.inp__t19                      2.5245
xc2.xcore.outp__t62                    2.80447
xc2.xcore.vss__t470                1.34995e-10
xc2.xcore.outp__t27                    2.80447
xc2.xcore.inp__t18                      2.5245
xc2.xcore.tail__t95                     1.0233
xc2.xcore.vss__t471                 1.3617e-10
xc2.xcore.tail__t35                     1.0233
xc2.xcore.inp__t17                      2.5245
xc2.xcore.outp__t61                    2.80447
xc2.xcore.vss__t472                1.37345e-10
xc2.xcore.outp__t26                    2.80447
xc2.xcore.inp__t16                      2.5245
xc2.xcore.tail__t94                     1.0233
xc2.xcore.vss__t473                 1.3852e-10
xc2.xcore.tail__t33                     1.0233
xc2.xcore.inp__t15                      2.5245
xc2.xcore.outp__t60                    2.80447
xc2.xcore.vss__t474                1.39695e-10
xc2.xcore.outp__t47                    2.80446
xc2.xcore.inp__t54                      2.5245
xc2.xcore.tail__t120                    1.0233
xc2.xcore.vss__t475                 1.4087e-10
xc2.xcore.tail__t54                     1.0233
xc2.xcore.inp__t55                      2.5245
xc2.xcore.outp__t78                    2.80446
xc2.xcore.vss__t476                1.42046e-10
xc2.xcore.outp__t51                    2.80446
xc2.xcore.inp__t63                      2.5245
xc2.xcore.tail__t126                    1.0233
xc2.xcore.vss__t477                1.43221e-10
xc2.xcore.tail__t57                     1.0233
xc2.xcore.inp__t60                      2.5245
xc2.xcore.outp__t81                    2.80446
xc2.xcore.vss__t478                1.44396e-10
xc2.xcore.outp__t49                    2.80446
xc2.xcore.inp__t59                      2.5245
xc2.xcore.tail__t122                    1.0233
xc2.xcore.vss__t479                1.45571e-10
xc2.xcore.tail__t56                     1.0233
xc2.xcore.inp__t58                      2.5245
xc2.xcore.outp__t80                    2.80446
xc2.xcore.vss__t480                1.46746e-10
xc2.xcore.outp__t48                    2.80445
xc2.xcore.inp__t57                      2.5245
xc2.xcore.tail__t121                   1.02331
xc2.xcore.vss__t481                 1.4792e-10
xc2.xcore.tail__t55                    1.02331
xc2.xcore.inp__t56                      2.5245
xc2.xcore.outp__t79                    2.80445
xc2.xcore.vss__t482                1.49095e-10
xc2.xcore.outp__t24                    2.80445
xc2.xcore.inp__t11                      2.5245
xc2.xcore.tail__t92                    1.02331
xc2.xcore.vss__t483                 1.5027e-10
xc2.xcore.tail__t30                    1.02331
xc2.xcore.inp__t10                      2.5245
xc2.xcore.outp__t57                    2.80445
xc2.xcore.vss__t484                1.51445e-10
xc2.xcore.outp__t23                    2.80445
xc2.xcore.inp__t9                       2.5245
xc2.xcore.tail__t88                    1.02331
xc2.xcore.vss__t485                 1.5262e-10
xc2.xcore.tail__t32                    1.02331
xc2.xcore.inp__t14                      2.5245
xc2.xcore.outp__t59                    2.80445
xc2.xcore.vss__t486                1.53795e-10
xc2.xcore.outp__t25                    2.80445
xc2.xcore.inp__t13                      2.5245
xc2.xcore.tail__t93                    1.02331
xc2.xcore.vss__t487                 1.5497e-10
xc2.xcore.tail__t60                    1.02331
xc2.xcore.inp__t0                       2.5245
xc2.xcore.outp__t83                    2.80444
xc2.xcore.vss__t488                1.56144e-10
xc2.xcore.outp__t50                    2.80444
xc2.xcore.inp__t62                      2.5245
xc2.xcore.tail__t123                   1.02331
xc2.xcore.vss__t489                1.57319e-10
xc2.xcore.tail__t42                    1.02331
xc2.xcore.inp__t29                      2.5245
xc2.xcore.outp__t67                    2.80444
xc2.xcore.vss__t490                1.58494e-10
xc2.xcore.outp__t32                    2.80444
xc2.xcore.inp__t28                      2.5245
xc2.xcore.tail__t102                   1.02331
xc2.xcore.vss__t491                1.59668e-10
xc2.xcore.tail__t41                    1.02331
xc2.xcore.inp__t27                      2.5245
xc2.xcore.outp__t66                    2.80444
xc2.xcore.vss__t492                1.60843e-10
xc2.xcore.outp__t31                    2.80444
xc2.xcore.inp__t26                      2.5245
xc2.xcore.tail__t101                   1.02331
xc2.xcore.vss__t493                1.62018e-10
xc2.xcore.tail__t40                    1.02332
xc2.xcore.inp__t25                      2.5245
xc2.xcore.outp__t65                    2.80443
xc2.xcore.vss__t494                1.63192e-10
xc2.xcore.outp__t20                    2.80443
xc2.xcore.inp__t4                       2.5245
xc2.xcore.tail__t74                    1.02332
xc2.xcore.vss__t495                1.64367e-10
xc2.xcore.tail__t14                    1.02332
xc2.xcore.inp__t3                       2.5245
xc2.xcore.outp__t54                    2.80443
xc2.xcore.vss__t496                1.65541e-10
xc2.xcore.outp__t22                    2.80443
xc2.xcore.inp__t7                       2.5245
xc2.xcore.tail__t76                    1.02332
xc2.xcore.vss__t497                1.66716e-10
xc2.xcore.tail__t16                    1.02332
xc2.xcore.inp__t6                       2.5245
xc2.xcore.outp__t55                    2.80443
xc2.xcore.vss__t498                 1.6789e-10
xc2.xcore.outp__t21                    2.80443
xc2.xcore.inp__t5                       2.5245
xc2.xcore.tail__t75                    1.02332
xc2.xcore.vss__t499                1.69065e-10
xc2.xcore.tail__t19                    1.02332
xc2.xcore.inp__t8                       2.5245
xc2.xcore.outp__t56                    2.80442
xc2.xcore.vss__t500                1.70239e-10
xc2.xcore.outp__t45                    2.80442
xc2.xcore.inp__t50                      2.5245
xc2.xcore.tail__t116                   1.02332
xc2.xcore.vss__t501                1.71413e-10
xc2.xcore.tail__t51                    1.02332
xc2.xcore.inp__t49                      2.5245
xc2.xcore.outp__t76                    2.80442
xc2.xcore.vss__t502                1.72588e-10
xc2.xcore.outp__t44                    2.80442
xc2.xcore.inp__t48                      2.5245
xc2.xcore.tail__t115                   1.02332
xc2.xcore.vss__t503                1.73762e-10
xc2.xcore.tail__t50                    1.02332
xc2.xcore.inp__t47                      2.5245
xc2.xcore.outp__t75                    2.80442
xc2.xcore.vss__t504                1.74936e-10
xc2.xcore.outp__t43                    2.80442
xc2.xcore.inp__t46                      2.5245
xc2.xcore.tail__t114                   1.02332
xc2.xcore.vss__t505                 1.7611e-10
xc2.xcore.tail__t49                    1.02332
xc2.xcore.inp__t45                      2.5245
xc2.xcore.outp__t74                    2.80442
xc2.xcore.vss__t506                1.77284e-10
xc2.xcore.outp__t42                    2.80441
xc2.xcore.inp__t44                      2.5245
xc2.xcore.tail__t113                   1.02333
xc2.xcore.vss__t507                1.78459e-10
xc2.xcore.tail__t48                    1.02333
xc2.xcore.inp__t43                      2.5245
xc2.xcore.outp__t73                    2.80441
xc2.xcore.vss__t508                1.79633e-10
xc2.xcore.outp__t41                    2.80441
xc2.xcore.inp__t42                      2.5245
xc2.xcore.tail__t112                   1.02333
xc2.xcore.vss__t509                1.80807e-10
xc2.xcore.tail__t47                    1.02333
xc2.xcore.inp__t41                      2.5245
xc2.xcore.outp__t72                    2.80441
xc2.xcore.vss__t510                1.81981e-10
xc2.xcore.outp__t40                    2.80441
xc2.xcore.inp__t40                      2.5245
xc2.xcore.tail__t111                   1.02333
xc2.xcore.vss__t511                1.83155e-10
xc2.xcore.tail__t46                    1.02333
xc2.xcore.inp__t39                      2.5245
xc2.xcore.outp__t71                    2.80441
xc2.xcore.vss__t512                1.84329e-10
xc2.xcore.outp__t39                     2.8044
xc2.xcore.inp__t38                      2.5245
xc2.xcore.tail__t110                   1.02333
xc2.xcore.vss__t513                1.85502e-10
xc2.xcore.tail__t53                    1.02333
xc2.xcore.inp__t51                      2.5245
xc2.xcore.outp__t77                     2.8044
xc2.xcore.vss__t514                1.86676e-10
xc2.xcore.outp__t38                     2.8044
xc2.xcore.inp__t37                      2.5245
xc2.xcore.tail__t108                   1.02333
xc2.xcore.vss__t515                 1.8785e-10
xc2.xcore.tail__t45                    1.02333
xc2.xcore.inp__t36                      2.5245
xc2.xcore.outp__t70                     2.8044
xc2.xcore.vss__t516                1.89024e-10
xc2.xcore.outp__t37                     2.8044
xc2.xcore.inp__t35                      2.5245
xc2.xcore.tail__t107                   1.02333
xc2.xcore.vss__t517                1.90198e-10
xc2.xcore.tail__t44                    1.02333
xc2.xcore.inp__t34                      2.5245
xc2.xcore.outp__t69                     2.8044
xc2.xcore.vss__t518                1.91371e-10
xc2.xcore.outp__t36                    2.80439
xc2.xcore.inp__t33                      2.5245
xc2.xcore.tail__t106                   1.02333
xc2.xcore.vss__t519                1.92545e-10
xc2.xcore.tail__t31                    1.02334
xc2.xcore.inp__t12                      2.5245
xc2.xcore.outp__t58                    2.80439
xc2.xcore.vss__t520                1.93718e-10
xc2.xcore.outp__t35                    2.80439
xc2.xcore.inp__t32                      2.5245
xc2.xcore.tail__t104                   1.02334
xc2.xcore.vss__t521                1.94892e-10
xc2.xcore.tail__t43                    1.02334
xc2.xcore.inp__t31                      2.5245
xc2.xcore.outp__t68                    2.80439
xc2.xcore.vss__t522                1.96066e-10
xc2.xcore.outp__t33                    2.80439
xc2.xcore.inp__t30                      2.5245
xc2.xcore.tail__t103                   1.02334
xc2.xcore.vss__t523                1.97239e-10
xc2.xcore.tail__t1                     1.02334
xc2.xcore.inp__t2                       2.5245
xc2.xcore.outp__t34                    2.80439
xc2.xcore.vss__t586                1.98412e-10
xc2.xcore.ibias__t215                  1.22221
xc2.xcore.ibias__t3                    1.22494
xc2.xcore.vss__t2                  2.51857e-05
xc2.xcore.vss__t459                6.27062e-13
xc2.xcore.vss__t81                 2.49859e-05
xc2.xcore.ibias__t158                  1.22494
xc2.xcore.ibias__t216                  1.22224
xc2.xcore.vss__t448                6.22109e-13
xc2.xcore.ibias__t213                  1.22227
xc2.xcore.ibias__t171                  1.22494
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                6.17155e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                  1.22494
xc2.xcore.ibias__t218                   1.2223
xc2.xcore.vss__t450                6.12202e-13
xc2.xcore.ibias__t212                  1.22233
xc2.xcore.ibias__t162                  1.22494
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                6.07248e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                  1.22494
xc2.xcore.ibias__t219                  1.22236
xc2.xcore.vss__t452                6.02293e-13
xc2.xcore.ibias__t211                  1.22239
xc2.xcore.ibias__t160                  1.22494
xc2.xcore.vss__t183                2.39868e-05
xc2.xcore.vss__t453                5.97339e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                  1.22494
xc2.xcore.ibias__t217                  1.22242
xc2.xcore.vss__t454                5.92384e-13
xc2.xcore.ibias__t214                  1.22245
xc2.xcore.ibias__t174                  1.22494
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                5.87429e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                    1.22494
xc2.xcore.ibias__t210                  1.22248
xc2.xcore.vss__t457                5.82473e-13
xc2.xcore.outn__t52                        3.3
xc2.xcore.inn__t1                       1.6335
xc2.xcore.tail__t3                     1.02323
xc2.xcore.vss__t461                1.48404e-12
xc2.xcore.tail__t62                    1.02323
xc2.xcore.inn__t58                      1.6335
xc2.xcore.outn__t81                        3.3
xc2.xcore.vss__t524                1.49812e-12
xc2.xcore.outn__t49                        3.3
xc2.xcore.inn__t59                      1.6335
xc2.xcore.tail__t124                   1.02323
xc2.xcore.vss__t525                1.51221e-12
xc2.xcore.tail__t63                    1.02323
xc2.xcore.inn__t60                      1.6335
xc2.xcore.outn__t82                        3.3
xc2.xcore.vss__t526                1.52629e-12
xc2.xcore.outn__t50                        3.3
xc2.xcore.inn__t61                      1.6335
xc2.xcore.tail__t125                   1.02323
xc2.xcore.vss__t527                1.54038e-12
xc2.xcore.tail__t64                    1.02323
xc2.xcore.inn__t62                      1.6335
xc2.xcore.outn__t83                        3.3
xc2.xcore.vss__t528                1.55446e-12
xc2.xcore.outn__t46                        3.3
xc2.xcore.inn__t52                      1.6335
xc2.xcore.tail__t105                   1.02323
xc2.xcore.vss__t529                1.56855e-12
xc2.xcore.tail__t15                    1.02323
xc2.xcore.inn__t21                      1.6335
xc2.xcore.outn__t63                        3.3
xc2.xcore.vss__t530                1.58263e-12
xc2.xcore.outn__t45                        3.3
xc2.xcore.inn__t51                      1.6335
xc2.xcore.tail__t100                   1.02323
xc2.xcore.vss__t531                1.59672e-12
xc2.xcore.tail__t34                    1.02323
xc2.xcore.inn__t48                      1.6335
xc2.xcore.outn__t76                        3.3
xc2.xcore.vss__t532                 1.6108e-12
xc2.xcore.outn__t44                        3.3
xc2.xcore.inn__t50                      1.6335
xc2.xcore.tail__t99                    1.02323
xc2.xcore.vss__t533                1.62489e-12
xc2.xcore.tail__t61                    1.02323
xc2.xcore.inn__t57                      1.6335
xc2.xcore.outn__t80                        3.3
xc2.xcore.vss__t534                1.63898e-12
xc2.xcore.outn__t40                        3.3
xc2.xcore.inn__t42                      1.6335
xc2.xcore.tail__t87                    1.02323
xc2.xcore.vss__t535                1.65306e-12
xc2.xcore.tail__t27                    1.02323
xc2.xcore.inn__t41                      1.6335
xc2.xcore.outn__t73                        3.3
xc2.xcore.vss__t536                1.66715e-12
xc2.xcore.outn__t39                        3.3
xc2.xcore.inn__t40                      1.6335
xc2.xcore.tail__t86                    1.02323
xc2.xcore.vss__t537                1.68124e-12
xc2.xcore.tail__t26                    1.02323
xc2.xcore.inn__t39                      1.6335
xc2.xcore.outn__t72                        3.3
xc2.xcore.vss__t538                1.69533e-12
xc2.xcore.outn__t38                        3.3
xc2.xcore.inn__t38                      1.6335
xc2.xcore.tail__t85                    1.02323
xc2.xcore.vss__t539                1.70941e-12
xc2.xcore.tail__t25                    1.02323
xc2.xcore.inn__t37                      1.6335
xc2.xcore.outn__t71                        3.3
xc2.xcore.vss__t540                 1.7235e-12
xc2.xcore.outn__t47                        3.3
xc2.xcore.inn__t53                      1.6335
xc2.xcore.tail__t109                   1.02323
xc2.xcore.vss__t541                1.73759e-12
xc2.xcore.tail__t52                    1.02323
xc2.xcore.inn__t55                      1.6335
xc2.xcore.outn__t78                        3.3
xc2.xcore.vss__t542                1.75168e-12
xc2.xcore.outn__t48                        3.3
xc2.xcore.inn__t54                      1.6335
xc2.xcore.tail__t117                   1.02323
xc2.xcore.vss__t543                1.76577e-12
xc2.xcore.tail__t39                    1.02323
xc2.xcore.inn__t49                      1.6335
xc2.xcore.outn__t77                        3.3
xc2.xcore.vss__t544                1.77986e-12
xc2.xcore.outn__t41                        3.3
xc2.xcore.inn__t43                      1.6335
xc2.xcore.tail__t89                    1.02323
xc2.xcore.vss__t545                1.79395e-12
xc2.xcore.tail__t29                    1.02323
xc2.xcore.inn__t47                      1.6335
xc2.xcore.outn__t75                        3.3
xc2.xcore.vss__t546                1.80804e-12
xc2.xcore.outn__t43                        3.3
xc2.xcore.inn__t46                      1.6335
xc2.xcore.tail__t91                    1.02323
xc2.xcore.vss__t547                1.82213e-12
xc2.xcore.tail__t28                    1.02323
xc2.xcore.inn__t45                      1.6335
xc2.xcore.outn__t74                        3.3
xc2.xcore.vss__t548                1.83622e-12
xc2.xcore.outn__t42                        3.3
xc2.xcore.inn__t44                      1.6335
xc2.xcore.tail__t90                    1.02323
xc2.xcore.vss__t549                1.85031e-12
xc2.xcore.tail__t59                    1.02323
xc2.xcore.inn__t56                      1.6335
xc2.xcore.outn__t79                        3.3
xc2.xcore.vss__t550                 1.8644e-12
xc2.xcore.outn__t51                        3.3
xc2.xcore.inn__t63                      1.6335
xc2.xcore.tail__t127                   1.02323
xc2.xcore.vss__t551                1.87849e-12
xc2.xcore.tail__t13                    1.02323
xc2.xcore.inn__t19                      1.6335
xc2.xcore.outn__t62                        3.3
xc2.xcore.vss__t552                1.89258e-12
xc2.xcore.outn__t28                        3.3
xc2.xcore.inn__t18                      1.6335
xc2.xcore.tail__t72                    1.02323
xc2.xcore.vss__t553                1.90667e-12
xc2.xcore.tail__t12                    1.02323
xc2.xcore.inn__t17                      1.6335
xc2.xcore.outn__t61                        3.3
xc2.xcore.vss__t554                1.92077e-12
xc2.xcore.outn__t27                        3.3
xc2.xcore.inn__t16                      1.6335
xc2.xcore.tail__t71                    1.02323
xc2.xcore.vss__t555                1.93486e-12
xc2.xcore.tail__t11                    1.02323
xc2.xcore.inn__t15                      1.6335
xc2.xcore.outn__t60                        3.3
xc2.xcore.vss__t556                1.94895e-12
xc2.xcore.outn__t26                        3.3
xc2.xcore.inn__t14                      1.6335
xc2.xcore.tail__t70                    1.02323
xc2.xcore.vss__t557                1.96304e-12
xc2.xcore.tail__t10                    1.02323
xc2.xcore.inn__t13                      1.6335
xc2.xcore.outn__t59                        3.3
xc2.xcore.vss__t558                1.97714e-12
xc2.xcore.outn__t25                        3.3
xc2.xcore.inn__t12                      1.6335
xc2.xcore.tail__t69                    1.02323
xc2.xcore.vss__t559                1.99123e-12
xc2.xcore.tail__t6                     1.02323
xc2.xcore.inn__t5                       1.6335
xc2.xcore.outn__t55                        3.3
xc2.xcore.vss__t560                2.00532e-12
xc2.xcore.outn__t24                        3.3
xc2.xcore.inn__t11                      1.6335
xc2.xcore.tail__t68                    1.02323
xc2.xcore.vss__t561                2.01941e-12
xc2.xcore.tail__t4                     1.02323
xc2.xcore.inn__t2                       1.6335
xc2.xcore.outn__t53                        3.3
xc2.xcore.vss__t562                2.03351e-12
xc2.xcore.outn__t21                        3.3
xc2.xcore.inn__t3                       1.6335
xc2.xcore.tail__t65                    1.02323
xc2.xcore.vss__t563                 2.0476e-12
xc2.xcore.tail__t5                     1.02323
xc2.xcore.inn__t4                       1.6335
xc2.xcore.outn__t54                        3.3
xc2.xcore.vss__t564                2.06169e-12
xc2.xcore.outn__t22                        3.3
xc2.xcore.inn__t6                       1.6335
xc2.xcore.tail__t66                    1.02323
xc2.xcore.vss__t565                2.07579e-12
xc2.xcore.tail__t7                     1.02323
xc2.xcore.inn__t7                       1.6335
xc2.xcore.outn__t56                        3.3
xc2.xcore.vss__t566                2.08988e-12
xc2.xcore.outn__t23                        3.3
xc2.xcore.inn__t8                       1.6335
xc2.xcore.tail__t67                    1.02323
xc2.xcore.vss__t567                2.10397e-12
xc2.xcore.tail__t8                     1.02323
xc2.xcore.inn__t9                       1.6335
xc2.xcore.outn__t57                        3.3
xc2.xcore.vss__t568                2.11807e-12
xc2.xcore.outn__t29                        3.3
xc2.xcore.inn__t20                      1.6335
xc2.xcore.tail__t73                    1.02323
xc2.xcore.vss__t569                2.13216e-12
xc2.xcore.tail__t9                     1.02323
xc2.xcore.inn__t10                      1.6335
xc2.xcore.outn__t58                        3.3
xc2.xcore.vss__t570                2.14626e-12
xc2.xcore.outn__t36                        3.3
xc2.xcore.inn__t35                      1.6335
xc2.xcore.tail__t83                    1.02323
xc2.xcore.vss__t571                2.16035e-12
xc2.xcore.tail__t24                    1.02323
xc2.xcore.inn__t34                      1.6335
xc2.xcore.outn__t70                        3.3
xc2.xcore.vss__t572                2.17445e-12
xc2.xcore.outn__t35                        3.3
xc2.xcore.inn__t33                      1.6335
xc2.xcore.tail__t82                    1.02323
xc2.xcore.vss__t573                2.18854e-12
xc2.xcore.tail__t23                    1.02323
xc2.xcore.inn__t32                      1.6335
xc2.xcore.outn__t69                        3.3
xc2.xcore.vss__t574                2.20264e-12
xc2.xcore.outn__t34                        3.3
xc2.xcore.inn__t31                      1.6335
xc2.xcore.tail__t81                    1.02323
xc2.xcore.vss__t575                2.21673e-12
xc2.xcore.tail__t22                    1.02323
xc2.xcore.inn__t30                      1.6335
xc2.xcore.outn__t68                        3.3
xc2.xcore.vss__t576                2.23083e-12
xc2.xcore.outn__t33                        3.3
xc2.xcore.inn__t29                      1.6335
xc2.xcore.tail__t80                    1.02323
xc2.xcore.vss__t577                2.24492e-12
xc2.xcore.tail__t21                    1.02323
xc2.xcore.inn__t28                      1.6335
xc2.xcore.outn__t67                        3.3
xc2.xcore.vss__t578                2.25902e-12
xc2.xcore.outn__t32                        3.3
xc2.xcore.inn__t27                      1.6335
xc2.xcore.tail__t79                    1.02323
xc2.xcore.vss__t579                2.27311e-12
xc2.xcore.tail__t20                    1.02323
xc2.xcore.inn__t26                      1.6335
xc2.xcore.outn__t66                        3.3
xc2.xcore.vss__t580                2.28721e-12
xc2.xcore.outn__t37                        3.3
xc2.xcore.inn__t36                      1.6335
xc2.xcore.tail__t84                    1.02323
xc2.xcore.vss__t581                 2.3013e-12
xc2.xcore.tail__t18                    1.02323
xc2.xcore.inn__t25                      1.6335
xc2.xcore.outn__t65                        3.3
xc2.xcore.vss__t582                 2.3154e-12
xc2.xcore.outn__t31                        3.3
xc2.xcore.inn__t24                      1.6335
xc2.xcore.tail__t78                    1.02323
xc2.xcore.vss__t583                 2.3295e-12
xc2.xcore.tail__t17                    1.02323
xc2.xcore.inn__t23                      1.6335
xc2.xcore.outn__t64                        3.3
xc2.xcore.vss__t584                2.34359e-12
xc2.xcore.outn__t30                        3.3
xc2.xcore.inn__t22                      1.6335
xc2.xcore.tail__t77                    1.02323
xc2.xcore.vss__t585                2.35769e-12
xc2.xcore.tail__t2                     1.02323
xc2.xcore.inn__t0                       1.6335
xc2.xcore.outn__t20                        3.3
xc2.xcore.vss__t587                2.37178e-12
xc2.xcore.vss__t210                2.61147e-12
xc2.xcore.outp__t16                    2.80459
xc2.xcore.vss__t211                2.58078e-12
xc2.xcore.outp__t17                    2.80459
xc2.xcore.vss__t212                 2.5501e-12
xc2.xcore.outp__t18                    2.80459
xc2.xcore.vss__t213                2.51946e-12
xc2.xcore.outp__t19                    2.80459
xc2.xcore.vss__t214                2.48884e-12
xc2.xcore.outp__t0                     2.80459
xc2.xcore.vss__t215                2.45825e-12
xc2.xcore.outp__t1                     2.80459
xc2.xcore.vss__t216                2.42769e-12
xc2.xcore.outp__t2                     2.80459
xc2.xcore.vss__t217                2.39716e-12
xc2.xcore.outp__t3                     2.80459
xc2.xcore.vss__t218                2.36666e-12
xc2.xcore.outp__t4                     2.80459
xc2.xcore.vss__t219                2.33619e-12
xc2.xcore.outp__t15                    2.80459
xc2.xcore.vss__t220                2.30575e-12
xc2.xcore.outp__t6                     2.80459
xc2.xcore.vss__t221                2.27535e-12
xc2.xcore.outp__t7                     2.80459
xc2.xcore.vss__t222                2.24499e-12
xc2.xcore.outp__t8                     2.80459
xc2.xcore.vss__t223                2.21466e-12
xc2.xcore.outp__t9                     2.80459
xc2.xcore.vss__t224                2.18437e-12
xc2.xcore.outp__t10                    2.80459
xc2.xcore.vss__t225                2.15412e-12
xc2.xcore.outp__t11                    2.80459
xc2.xcore.vss__t226                2.12392e-12
xc2.xcore.outp__t12                    2.80459
xc2.xcore.vss__t227                2.09376e-12
xc2.xcore.outp__t13                    2.80459
xc2.xcore.vss__t228                2.06365e-12
xc2.xcore.outp__t14                    2.80459
xc2.xcore.vss__t229                2.03358e-12
xc2.xcore.outp__t5                     2.80459
xc2.xcore.vss__t230                2.18457e-12
xc2.xcore.outn__t0                         3.3
xc2.xcore.vss__t231                2.21955e-12
xc2.xcore.outn__t5                         3.3
xc2.xcore.vss__t232                 2.2546e-12
xc2.xcore.outn__t6                         3.3
xc2.xcore.vss__t233                2.28973e-12
xc2.xcore.outn__t7                         3.3
xc2.xcore.vss__t234                2.32492e-12
xc2.xcore.outn__t8                         3.3
xc2.xcore.vss__t235                2.36018e-12
xc2.xcore.outn__t9                         3.3
xc2.xcore.vss__t236                 2.3955e-12
xc2.xcore.outn__t10                        3.3
xc2.xcore.vss__t237                2.43089e-12
xc2.xcore.outn__t11                        3.3
xc2.xcore.vss__t238                2.46632e-12
xc2.xcore.outn__t12                        3.3
xc2.xcore.vss__t239                2.50181e-12
xc2.xcore.outn__t13                        3.3
xc2.xcore.vss__t240                2.53736e-12
xc2.xcore.outn__t14                        3.3
xc2.xcore.vss__t241                2.57295e-12
xc2.xcore.outn__t15                        3.3
xc2.xcore.vss__t242                2.60859e-12
xc2.xcore.outn__t16                        3.3
xc2.xcore.vss__t243                2.64428e-12
xc2.xcore.outn__t17                        3.3
xc2.xcore.vss__t244                2.68001e-12
xc2.xcore.outn__t19                        3.3
xc2.xcore.vss__t245                2.71579e-12
xc2.xcore.outn__t18                        3.3
xc2.xcore.vss__t246                 2.7516e-12
xc2.xcore.outn__t1                         3.3
xc2.xcore.vss__t247                2.78746e-12
xc2.xcore.outn__t2                         3.3
xc2.xcore.vss__t248                2.82335e-12
xc2.xcore.outn__t3                         3.3
xc2.xcore.vss__t249                2.85928e-12
xc2.xcore.outn__t4                         3.3
ib_c2                                  1.22494
xc2.xcore.vsubs                              0
outn_c2                                    3.3
outp_c2                                2.80459
xc2.tail                               1.02323
vd_c2                                 0.495405
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                       -5.77588e-16
vinp#branch                       -1.52354e-14
vavcc#branch                        -0.0297244

 Reference value :  0.00000e+00
 Reference value :  1.57120e-09
 Reference value :  3.49120e-09
 Reference value :  3.73824e-09
 Reference value :  3.78663e-09
 Reference value :  4.00445e-09
 Reference value :  5.86713e-09
 Reference value :  7.40778e-09
 Reference value :  7.45315e-09
 Reference value :  7.49310e-09
 Reference value :  7.69914e-09
 Reference value :  9.55989e-09
