
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.outp__t32                    2.79598
xc2.xcore.inp__t28                      3.0855
xc2.xcore.tail__t102                    1.4148
xc2.xcore.vss__t491                1.77541e-12
xc2.xcore.tail__t41                     1.4148
xc2.xcore.inp__t27                      3.0855
xc2.xcore.outp__t66                    2.79598
xc2.xcore.vss__t492                1.78852e-12
xc2.xcore.outp__t31                    2.79598
xc2.xcore.inp__t26                      3.0855
xc2.xcore.tail__t101                    1.4148
xc2.xcore.vss__t493                1.80162e-12
xc2.xcore.tail__t40                     1.4148
xc2.xcore.inp__t25                      3.0855
xc2.xcore.outp__t65                    2.79597
xc2.xcore.vss__t494                1.81473e-12
xc2.xcore.outp__t20                    2.79597
xc2.xcore.inp__t4                       3.0855
xc2.xcore.tail__t74                     1.4148
xc2.xcore.vss__t495                1.82783e-12
xc2.xcore.tail__t14                     1.4148
xc2.xcore.inp__t3                       3.0855
xc2.xcore.outp__t54                    2.79597
xc2.xcore.vss__t496                1.84094e-12
xc2.xcore.outp__t22                    2.79597
xc2.xcore.inp__t7                       3.0855
xc2.xcore.tail__t76                     1.4148
xc2.xcore.vss__t497                1.85404e-12
xc2.xcore.tail__t16                     1.4148
xc2.xcore.inp__t6                       3.0855
xc2.xcore.outp__t55                    2.79597
xc2.xcore.vss__t498                1.86715e-12
xc2.xcore.outp__t21                    2.79597
xc2.xcore.inp__t5                       3.0855
xc2.xcore.tail__t75                    1.41481
xc2.xcore.vss__t499                1.88025e-12
xc2.xcore.tail__t19                    1.41481
xc2.xcore.inp__t8                       3.0855
xc2.xcore.outp__t56                    2.79596
xc2.xcore.vss__t500                1.89336e-12
xc2.xcore.outp__t45                    2.79596
xc2.xcore.inp__t50                      3.0855
xc2.xcore.tail__t116                   1.41481
xc2.xcore.vss__t501                1.90647e-12
xc2.xcore.tail__t51                    1.41481
xc2.xcore.inp__t49                      3.0855
xc2.xcore.outp__t76                    2.79596
xc2.xcore.vss__t502                1.91957e-12
xc2.xcore.outp__t44                    2.79596
xc2.xcore.inp__t48                      3.0855
xc2.xcore.tail__t115                   1.41481
xc2.xcore.vss__t503                1.93268e-12
xc2.xcore.tail__t50                    1.41481
xc2.xcore.inp__t47                      3.0855
xc2.xcore.outp__t75                    2.79596
xc2.xcore.vss__t504                1.94579e-12
xc2.xcore.outp__t43                    2.79596
xc2.xcore.inp__t46                      3.0855
xc2.xcore.tail__t114                   1.41481
xc2.xcore.vss__t505                 1.9589e-12
xc2.xcore.tail__t49                    1.41481
xc2.xcore.inp__t45                      3.0855
xc2.xcore.outp__t74                    2.79595
xc2.xcore.vss__t506                1.97201e-12
xc2.xcore.outp__t42                    2.79595
xc2.xcore.inp__t44                      3.0855
xc2.xcore.tail__t113                   1.41481
xc2.xcore.vss__t507                1.98511e-12
xc2.xcore.tail__t48                    1.41481
xc2.xcore.inp__t43                      3.0855
xc2.xcore.outp__t73                    2.79595
xc2.xcore.vss__t508                1.99822e-12
xc2.xcore.outp__t41                    2.79595
xc2.xcore.inp__t42                      3.0855
xc2.xcore.tail__t112                   1.41481
xc2.xcore.vss__t509                2.01133e-12
xc2.xcore.tail__t47                    1.41481
xc2.xcore.inp__t41                      3.0855
xc2.xcore.outp__t72                    2.79595
xc2.xcore.vss__t510                2.02444e-12
xc2.xcore.outp__t40                    2.79595
xc2.xcore.inp__t40                      3.0855
xc2.xcore.tail__t111                   1.41481
xc2.xcore.vss__t511                2.03755e-12
xc2.xcore.tail__t46                    1.41482
xc2.xcore.inp__t39                      3.0855
xc2.xcore.outp__t71                    2.79594
xc2.xcore.vss__t512                2.05066e-12
xc2.xcore.outp__t39                    2.79594
xc2.xcore.inp__t38                      3.0855
xc2.xcore.tail__t110                   1.41482
xc2.xcore.vss__t513                2.06377e-12
xc2.xcore.tail__t53                    1.41482
xc2.xcore.inp__t51                      3.0855
xc2.xcore.outp__t77                    2.79594
xc2.xcore.vss__t514                2.07688e-12
xc2.xcore.outp__t38                    2.79594
xc2.xcore.inp__t37                      3.0855
xc2.xcore.tail__t108                   1.41482
xc2.xcore.vss__t515                2.08999e-12
xc2.xcore.tail__t45                    1.41482
xc2.xcore.inp__t36                      3.0855
xc2.xcore.outp__t70                    2.79594
xc2.xcore.vss__t516                 2.1031e-12
xc2.xcore.outp__t37                    2.79594
xc2.xcore.inp__t35                      3.0855
xc2.xcore.tail__t107                   1.41482
xc2.xcore.vss__t517                2.11621e-12
xc2.xcore.tail__t44                    1.41482
xc2.xcore.inp__t34                      3.0855
xc2.xcore.outp__t69                    2.79593
xc2.xcore.vss__t518                2.12932e-12
xc2.xcore.outp__t36                    2.79593
xc2.xcore.inp__t33                      3.0855
xc2.xcore.tail__t106                   1.41482
xc2.xcore.vss__t519                2.14243e-12
xc2.xcore.tail__t31                    1.41482
xc2.xcore.inp__t12                      3.0855
xc2.xcore.outp__t58                    2.79593
xc2.xcore.vss__t520                2.15554e-12
xc2.xcore.outp__t35                    2.79593
xc2.xcore.inp__t32                      3.0855
xc2.xcore.tail__t104                   1.41482
xc2.xcore.vss__t521                2.16865e-12
xc2.xcore.tail__t43                    1.41482
xc2.xcore.inp__t31                      3.0855
xc2.xcore.outp__t68                    2.79593
xc2.xcore.vss__t522                2.18176e-12
xc2.xcore.outp__t33                    2.79593
xc2.xcore.inp__t30                      3.0855
xc2.xcore.tail__t103                   1.41482
xc2.xcore.vss__t523                2.19487e-12
xc2.xcore.tail__t1                     1.41482
xc2.xcore.inp__t2                       3.0855
xc2.xcore.outp__t34                    2.79593
xc2.xcore.vss__t586                2.29249e-12
xc2.xcore.ibias__t215                  1.21449
xc2.xcore.ibias__t3                    1.21723
xc2.xcore.vss__t2                  2.51858e-05
xc2.xcore.vss__t459                6.37326e-13
xc2.xcore.vss__t81                  2.4986e-05
xc2.xcore.ibias__t158                  1.21723
xc2.xcore.ibias__t216                  1.21452
xc2.xcore.vss__t448                6.32222e-13
xc2.xcore.ibias__t213                  1.21455
xc2.xcore.ibias__t171                  1.21723
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                6.27179e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                  1.21723
xc2.xcore.ibias__t218                  1.21458
xc2.xcore.vss__t450                6.22136e-13
xc2.xcore.ibias__t212                  1.21461
xc2.xcore.ibias__t162                  1.21723
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                6.17093e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                  1.21723
xc2.xcore.ibias__t219                  1.21464
xc2.xcore.vss__t452                6.12049e-13
xc2.xcore.ibias__t211                  1.21467
xc2.xcore.ibias__t160                  1.21723
xc2.xcore.vss__t183                2.39868e-05
xc2.xcore.vss__t453                6.07005e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                  1.21723
xc2.xcore.ibias__t217                   1.2147
xc2.xcore.vss__t454                6.01961e-13
xc2.xcore.ibias__t214                  1.21473
xc2.xcore.ibias__t174                  1.21723
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                5.96917e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                    1.21723
xc2.xcore.ibias__t210                  1.21476
xc2.xcore.vss__t457                5.91925e-13
xc2.xcore.outn__t52                    3.29986
xc2.xcore.inn__t1                       1.9965
xc2.xcore.tail__t3                     1.41472
xc2.xcore.vss__t461                3.11319e-12
xc2.xcore.tail__t62                    1.41472
xc2.xcore.inn__t58                      1.9965
xc2.xcore.outn__t81                    3.29986
xc2.xcore.vss__t524                3.08938e-12
xc2.xcore.outn__t49                    3.29986
xc2.xcore.inn__t59                      1.9965
xc2.xcore.tail__t124                   1.41472
xc2.xcore.vss__t525                3.11842e-12
xc2.xcore.tail__t63                    1.41472
xc2.xcore.inn__t60                      1.9965
xc2.xcore.outn__t82                    3.29986
xc2.xcore.vss__t526                3.14746e-12
xc2.xcore.outn__t50                    3.29986
xc2.xcore.inn__t61                      1.9965
xc2.xcore.tail__t125                   1.41472
xc2.xcore.vss__t527                3.17651e-12
xc2.xcore.tail__t64                    1.41472
xc2.xcore.inn__t62                      1.9965
xc2.xcore.outn__t83                    3.29986
xc2.xcore.vss__t528                3.20555e-12
xc2.xcore.outn__t46                    3.29986
xc2.xcore.inn__t52                      1.9965
xc2.xcore.tail__t105                   1.41472
xc2.xcore.vss__t529                 3.2346e-12
xc2.xcore.tail__t15                    1.41472
xc2.xcore.inn__t21                      1.9965
xc2.xcore.outn__t63                    3.29986
xc2.xcore.vss__t530                3.26364e-12
xc2.xcore.outn__t45                    3.29986
xc2.xcore.inn__t51                      1.9965
xc2.xcore.tail__t100                   1.41472
xc2.xcore.vss__t531                3.29269e-12
xc2.xcore.tail__t34                    1.41472
xc2.xcore.inn__t48                      1.9965
xc2.xcore.outn__t76                    3.29986
xc2.xcore.vss__t532                3.32174e-12
xc2.xcore.outn__t44                    3.29986
xc2.xcore.inn__t50                      1.9965
xc2.xcore.tail__t99                    1.41472
xc2.xcore.vss__t533                3.35079e-12
xc2.xcore.tail__t61                    1.41472
xc2.xcore.inn__t57                      1.9965
xc2.xcore.outn__t80                    3.29986
xc2.xcore.vss__t534                3.37983e-12
xc2.xcore.outn__t40                    3.29986
xc2.xcore.inn__t42                      1.9965
xc2.xcore.tail__t87                    1.41472
xc2.xcore.vss__t535                3.40888e-12
xc2.xcore.tail__t27                    1.41472
xc2.xcore.inn__t41                      1.9965
xc2.xcore.outn__t73                    3.29986
xc2.xcore.vss__t536                3.43794e-12
xc2.xcore.outn__t39                    3.29986
xc2.xcore.inn__t40                      1.9965
xc2.xcore.tail__t86                    1.41472
xc2.xcore.vss__t537                3.46699e-12
xc2.xcore.tail__t26                    1.41472
xc2.xcore.inn__t39                      1.9965
xc2.xcore.outn__t72                    3.29986
xc2.xcore.vss__t538                3.49604e-12
xc2.xcore.outn__t38                    3.29986
xc2.xcore.inn__t38                      1.9965
xc2.xcore.tail__t85                    1.41472
xc2.xcore.vss__t539                3.52509e-12
xc2.xcore.tail__t25                    1.41472
xc2.xcore.inn__t37                      1.9965
xc2.xcore.outn__t71                    3.29986
xc2.xcore.vss__t540                3.55414e-12
xc2.xcore.outn__t47                    3.29986
xc2.xcore.inn__t53                      1.9965
xc2.xcore.tail__t109                   1.41472
xc2.xcore.vss__t541                 3.5832e-12
xc2.xcore.tail__t52                    1.41472
xc2.xcore.inn__t55                      1.9965
xc2.xcore.outn__t78                    3.29986
xc2.xcore.vss__t542                3.61225e-12
xc2.xcore.outn__t48                    3.29986
xc2.xcore.inn__t54                      1.9965
xc2.xcore.tail__t117                   1.41472
xc2.xcore.vss__t543                 3.6413e-12
xc2.xcore.tail__t39                    1.41472
xc2.xcore.inn__t49                      1.9965
xc2.xcore.outn__t77                    3.29986
xc2.xcore.vss__t544                3.67036e-12
xc2.xcore.outn__t41                    3.29986
xc2.xcore.inn__t43                      1.9965
xc2.xcore.tail__t89                    1.41472
xc2.xcore.vss__t545                3.69941e-12
xc2.xcore.tail__t29                    1.41472
xc2.xcore.inn__t47                      1.9965
xc2.xcore.outn__t75                    3.29986
xc2.xcore.vss__t546                3.72847e-12
xc2.xcore.outn__t43                    3.29986
xc2.xcore.inn__t46                      1.9965
xc2.xcore.tail__t91                    1.41472
xc2.xcore.vss__t547                3.75753e-12
xc2.xcore.tail__t28                    1.41472
xc2.xcore.inn__t45                      1.9965
xc2.xcore.outn__t74                    3.29986
xc2.xcore.vss__t548                3.78658e-12
xc2.xcore.outn__t42                    3.29986
xc2.xcore.inn__t44                      1.9965
xc2.xcore.tail__t90                    1.41472
xc2.xcore.vss__t549                3.81564e-12
xc2.xcore.tail__t59                    1.41472
xc2.xcore.inn__t56                      1.9965
xc2.xcore.outn__t79                    3.29986
xc2.xcore.vss__t550                 3.8447e-12
xc2.xcore.outn__t51                    3.29986
xc2.xcore.inn__t63                      1.9965
xc2.xcore.tail__t127                   1.41472
xc2.xcore.vss__t551                3.87376e-12
xc2.xcore.tail__t13                    1.41472
xc2.xcore.inn__t19                      1.9965
xc2.xcore.outn__t62                    3.29986
xc2.xcore.vss__t552                3.90282e-12
xc2.xcore.outn__t28                    3.29986
xc2.xcore.inn__t18                      1.9965
xc2.xcore.tail__t72                    1.41472
xc2.xcore.vss__t553                3.93187e-12
xc2.xcore.tail__t12                    1.41472
xc2.xcore.inn__t17                      1.9965
xc2.xcore.outn__t61                    3.29986
xc2.xcore.vss__t554                3.96093e-12
xc2.xcore.outn__t27                    3.29986
xc2.xcore.inn__t16                      1.9965
xc2.xcore.tail__t71                    1.41472
xc2.xcore.vss__t555                3.98999e-12
xc2.xcore.tail__t11                    1.41472
xc2.xcore.inn__t15                      1.9965
xc2.xcore.outn__t60                    3.29986
xc2.xcore.vss__t556                4.01905e-12
xc2.xcore.outn__t26                    3.29986
xc2.xcore.inn__t14                      1.9965
xc2.xcore.tail__t70                    1.41472
xc2.xcore.vss__t557                4.04811e-12
xc2.xcore.tail__t10                    1.41472
xc2.xcore.inn__t13                      1.9965
xc2.xcore.outn__t59                    3.29986
xc2.xcore.vss__t558                4.07718e-12
xc2.xcore.outn__t25                    3.29986
xc2.xcore.inn__t12                      1.9965
xc2.xcore.tail__t69                    1.41472
xc2.xcore.vss__t559                4.10624e-12
xc2.xcore.tail__t6                     1.41472
xc2.xcore.inn__t5                       1.9965
xc2.xcore.outn__t55                    3.29986
xc2.xcore.vss__t560                 4.1353e-12
xc2.xcore.outn__t24                    3.29986
xc2.xcore.inn__t11                      1.9965
xc2.xcore.tail__t68                    1.41472
xc2.xcore.vss__t561                4.16436e-12
xc2.xcore.tail__t4                     1.41472
xc2.xcore.inn__t2                       1.9965
xc2.xcore.outn__t53                    3.29986
xc2.xcore.vss__t562                4.19342e-12
xc2.xcore.outn__t21                    3.29986
xc2.xcore.inn__t3                       1.9965
xc2.xcore.tail__t65                    1.41472
xc2.xcore.vss__t563                4.22249e-12
xc2.xcore.tail__t5                     1.41472
xc2.xcore.inn__t4                       1.9965
xc2.xcore.outn__t54                    3.29986
xc2.xcore.vss__t564                4.25155e-12
xc2.xcore.outn__t22                    3.29986
xc2.xcore.inn__t6                       1.9965
xc2.xcore.tail__t66                    1.41472
xc2.xcore.vss__t565                4.28061e-12
xc2.xcore.tail__t7                     1.41472
xc2.xcore.inn__t7                       1.9965
xc2.xcore.outn__t56                    3.29986
xc2.xcore.vss__t566                4.30968e-12
xc2.xcore.outn__t23                    3.29986
xc2.xcore.inn__t8                       1.9965
xc2.xcore.tail__t67                    1.41472
xc2.xcore.vss__t567                4.33874e-12
xc2.xcore.tail__t8                     1.41472
xc2.xcore.inn__t9                       1.9965
xc2.xcore.outn__t57                    3.29986
xc2.xcore.vss__t568                 4.3678e-12
xc2.xcore.outn__t29                    3.29986
xc2.xcore.inn__t20                      1.9965
xc2.xcore.tail__t73                    1.41472
xc2.xcore.vss__t569                4.39687e-12
xc2.xcore.tail__t9                     1.41472
xc2.xcore.inn__t10                      1.9965
xc2.xcore.outn__t58                    3.29986
xc2.xcore.vss__t570                4.42593e-12
xc2.xcore.outn__t36                    3.29986
xc2.xcore.inn__t35                      1.9965
xc2.xcore.tail__t83                    1.41472
xc2.xcore.vss__t571                  4.455e-12
xc2.xcore.tail__t24                    1.41472
xc2.xcore.inn__t34                      1.9965
xc2.xcore.outn__t70                    3.29986
xc2.xcore.vss__t572                4.48406e-12
xc2.xcore.outn__t35                    3.29986
xc2.xcore.inn__t33                      1.9965
xc2.xcore.tail__t82                    1.41472
xc2.xcore.vss__t573                4.51313e-12
xc2.xcore.tail__t23                    1.41472
xc2.xcore.inn__t32                      1.9965
xc2.xcore.outn__t69                    3.29986
xc2.xcore.vss__t574                4.54219e-12
xc2.xcore.outn__t34                    3.29986
xc2.xcore.inn__t31                      1.9965
xc2.xcore.tail__t81                    1.41472
xc2.xcore.vss__t575                4.57126e-12
xc2.xcore.tail__t22                    1.41472
xc2.xcore.inn__t30                      1.9965
xc2.xcore.outn__t68                    3.29986
xc2.xcore.vss__t576                4.60033e-12
xc2.xcore.outn__t33                    3.29986
xc2.xcore.inn__t29                      1.9965
xc2.xcore.tail__t80                    1.41472
xc2.xcore.vss__t577                4.62939e-12
xc2.xcore.tail__t21                    1.41472
xc2.xcore.inn__t28                      1.9965
xc2.xcore.outn__t67                    3.29986
xc2.xcore.vss__t578                4.65846e-12
xc2.xcore.outn__t32                    3.29986
xc2.xcore.inn__t27                      1.9965
xc2.xcore.tail__t79                    1.41472
xc2.xcore.vss__t579                4.68753e-12
xc2.xcore.tail__t20                    1.41472
xc2.xcore.inn__t26                      1.9965
xc2.xcore.outn__t66                    3.29986
xc2.xcore.vss__t580                 4.7166e-12
xc2.xcore.outn__t37                    3.29986
xc2.xcore.inn__t36                      1.9965
xc2.xcore.tail__t84                    1.41472
xc2.xcore.vss__t581                4.74566e-12
xc2.xcore.tail__t18                    1.41472
xc2.xcore.inn__t25                      1.9965
xc2.xcore.outn__t65                    3.29986
xc2.xcore.vss__t582                4.77473e-12
xc2.xcore.outn__t31                    3.29986
xc2.xcore.inn__t24                      1.9965
xc2.xcore.tail__t78                    1.41472
xc2.xcore.vss__t583                 4.8038e-12
xc2.xcore.tail__t17                    1.41472
xc2.xcore.inn__t23                      1.9965
xc2.xcore.outn__t64                    3.29986
xc2.xcore.vss__t584                4.83287e-12
xc2.xcore.outn__t30                    3.29986
xc2.xcore.inn__t22                      1.9965
xc2.xcore.tail__t77                    1.41472
xc2.xcore.vss__t585                4.86194e-12
xc2.xcore.tail__t2                     1.41472
xc2.xcore.inn__t0                       1.9965
xc2.xcore.outn__t20                    3.29986
xc2.xcore.vss__t587                4.97548e-12
xc2.xcore.vss__t210                3.35017e-12
xc2.xcore.outp__t16                    2.79614
xc2.xcore.vss__t211                3.31079e-12
xc2.xcore.outp__t17                    2.79614
xc2.xcore.vss__t212                3.27145e-12
xc2.xcore.outp__t18                    2.79614
xc2.xcore.vss__t213                3.23214e-12
xc2.xcore.outp__t19                    2.79614
xc2.xcore.vss__t214                3.19286e-12
xc2.xcore.outp__t0                     2.79614
xc2.xcore.vss__t215                3.15361e-12
xc2.xcore.outp__t1                     2.79614
xc2.xcore.vss__t216                3.11441e-12
xc2.xcore.outp__t2                     2.79614
xc2.xcore.vss__t217                3.07524e-12
xc2.xcore.outp__t3                     2.79614
xc2.xcore.vss__t218                3.03611e-12
xc2.xcore.outp__t4                     2.79614
xc2.xcore.vss__t219                2.99702e-12
xc2.xcore.outp__t15                    2.79614
xc2.xcore.vss__t220                2.95798e-12
xc2.xcore.outp__t6                     2.79614
xc2.xcore.vss__t221                2.91898e-12
xc2.xcore.outp__t7                     2.79614
xc2.xcore.vss__t222                2.88002e-12
xc2.xcore.outp__t8                     2.79614
xc2.xcore.vss__t223                2.84112e-12
xc2.xcore.outp__t9                     2.79614
xc2.xcore.vss__t224                2.80226e-12
xc2.xcore.outp__t10                    2.79614
xc2.xcore.vss__t225                2.76346e-12
xc2.xcore.outp__t11                    2.79614
xc2.xcore.vss__t226                2.72471e-12
xc2.xcore.outp__t12                    2.79614
xc2.xcore.vss__t227                2.68602e-12
xc2.xcore.outp__t13                    2.79614
xc2.xcore.vss__t228                2.64739e-12
xc2.xcore.outp__t14                    2.79614
xc2.xcore.vss__t229                2.60882e-12
xc2.xcore.outp__t5                     2.79614
xc2.xcore.vss__t230                2.71525e-12
xc2.xcore.outn__t0                     3.29986
xc2.xcore.vss__t231                2.75873e-12
xc2.xcore.outn__t5                     3.29986
xc2.xcore.vss__t232                 2.8023e-12
xc2.xcore.outn__t6                     3.29986
xc2.xcore.vss__t233                2.84596e-12
xc2.xcore.outn__t7                     3.29986
xc2.xcore.vss__t234                 2.8897e-12
xc2.xcore.outn__t8                     3.29986
xc2.xcore.vss__t235                2.93353e-12
xc2.xcore.outn__t9                     3.29986
xc2.xcore.vss__t236                2.97743e-12
xc2.xcore.outn__t10                    3.29986
xc2.xcore.vss__t237                 3.0214e-12
xc2.xcore.outn__t11                    3.29986
xc2.xcore.vss__t238                3.06545e-12
xc2.xcore.outn__t12                    3.29986
xc2.xcore.vss__t239                3.10956e-12
xc2.xcore.outn__t13                    3.29986
xc2.xcore.vss__t240                3.15374e-12
xc2.xcore.outn__t14                    3.29986
xc2.xcore.vss__t241                3.19798e-12
xc2.xcore.outn__t15                    3.29986
xc2.xcore.vss__t242                3.24228e-12
xc2.xcore.outn__t16                    3.29986
xc2.xcore.vss__t243                3.28664e-12
xc2.xcore.outn__t17                    3.29986
xc2.xcore.vss__t244                3.33105e-12
xc2.xcore.outn__t19                    3.29986
xc2.xcore.vss__t245                3.37552e-12
xc2.xcore.outn__t18                    3.29986
xc2.xcore.vss__t246                3.42003e-12
xc2.xcore.outn__t1                     3.29986
xc2.xcore.vss__t247                 3.4646e-12
xc2.xcore.outn__t2                     3.29986
xc2.xcore.vss__t248                3.50921e-12
xc2.xcore.outn__t3                     3.29986
xc2.xcore.vss__t249                3.55386e-12
xc2.xcore.outn__t4                     3.29986
ib_c2                                  1.21723
xc2.xcore.vsubs                              0
outn_c2                                3.29986
outp_c2                                2.79614
xc2.tail                               1.41472
vd_c2                                 0.503722
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                        2.63744e-15
vinp#branch                       -5.34784e-14
vavcc#branch                        -0.0302403

 Reference value :  0.00000e+00
 Reference value :  1.81120e-09
 Reference value :  3.70381e-09
 Reference value :  3.77243e-09
 Reference value :  3.85992e-09
 Reference value :  5.53124e-09
 Reference value :  7.40768e-09
 Reference value :  7.48298e-09
 Reference value :  7.55895e-09
 Reference value :  9.18475e-09
 Reference value :  1.11112e-08
 Reference value :  1.11798e-08
 Reference value :  1.12673e-08
 Reference value :  1.31782e-08
 Reference value :  1.48171e-08
 Reference value :  1.48948e-08
 Reference value :  1.49715e-08
 Reference value :  1.66690e-08
 Reference value :  1.86265e-08
 Reference value :  2.08585e-08
 Reference value :  2.27222e-08
 Reference value :  2.48422e-08
 Reference value :  2.59353e-08
 Reference value :  2.60061e-08
 Reference value :  2.62339e-08
 Reference value :  2.83363e-08
 Reference value :  2.96382e-08
 Reference value :  2.97102e-08
 Reference value :  2.98394e-08
 Reference value :  3.18927e-08
 Reference value :  3.38333e-08
 Reference value :  3.59933e-08
 Reference value :  3.78570e-08
 Reference value :  4.01370e-08
 Reference value :  4.07698e-08
 Reference value :  4.08263e-08
 Reference value :  4.14311e-08
 Reference value :  4.35911e-08
 Reference value :  4.54244e-08
 Reference value :  4.75444e-08
 Reference value :  4.81803e-08
 Reference value :  4.82424e-08
 Reference value :  4.89489e-08
 Reference value :  5.09889e-08
 Reference value :  5.27519e-08
 Reference value :  5.49519e-08
 Reference value :  5.55819e-08
 Reference value :  5.56412e-08
 Reference value :  5.62859e-08
 Reference value :  5.84459e-08
 Reference value :  6.03993e-08
 Reference value :  6.25593e-08
 Reference value :  6.30078e-08
 Reference value :  6.30628e-08
 Reference value :  6.39638e-08
 Reference value :  6.61238e-08
 Reference value :  6.66994e-08
 Reference value :  6.67597e-08
 Reference value :  6.75712e-08
 Reference value :  6.97312e-08
 Reference value :  7.04018e-08
 Reference value :  7.04606e-08
 Reference value :  7.09817e-08
 Reference value :  7.30217e-08
 Reference value :  7.40853e-08
 Reference value :  7.41547e-08
 Reference value :  7.44260e-08
 Reference value :  7.65817e-08
 Reference value :  7.77883e-08
 Reference value :  7.78581e-08
 Reference value :  7.79861e-08
 Reference value :  8.00352e-08
 Reference value :  8.14848e-08
 Reference value :  8.15615e-08
 Reference value :  8.16937e-08
 Reference value :  8.37486e-08
 Reference value :  8.51927e-08
 Reference value :  8.52629e-08
 Reference value :  8.53162e-08
 Reference value :  8.59787e-08
 Reference value :  8.69046e-08
 Reference value :  8.78706e-08
 Reference value :  8.88327e-08
 Reference value :  8.97224e-08
 Reference value :  9.07207e-08
 Reference value :  9.16667e-08
 Reference value :  9.26126e-08
 Reference value :  9.35283e-08
 Reference value :  9.44656e-08
 Reference value :  9.53982e-08
 Reference value :  9.63763e-08
 Reference value :  9.73528e-08
 Reference value :  9.83587e-08
 Reference value :  9.93646e-08
 Reference value :  1.00174e-07
 Reference value :  1.01176e-07
 Reference value :  1.02182e-07
 Reference value :  1.03148e-07
 Reference value :  1.04037e-07
 Reference value :  1.05075e-07
 Reference value :  1.06012e-07
 Reference value :  1.06946e-07
 Reference value :  1.07863e-07
 Reference value :  1.08798e-07
 Reference value :  1.09742e-07
 Reference value :  1.10739e-07
 Reference value :  1.11132e-07
 Reference value :  1.11192e-07
 Reference value :  1.11383e-07
 Reference value :  1.12328e-07
 Reference value :  1.13370e-07
 Reference value :  1.14338e-07
 Reference value :  1.15260e-07
 Reference value :  1.16204e-07
 Reference value :  1.17134e-07
 Reference value :  1.18079e-07
 Reference value :  1.19009e-07
 Reference value :  1.19962e-07
 Reference value :  1.20888e-07
 Reference value :  1.21850e-07
 Reference value :  1.22722e-07
 Reference value :  1.23702e-07
 Reference value :  1.24748e-07
 Reference value :  1.25834e-07
 Reference value :  1.26759e-07
 Reference value :  1.27722e-07
 Reference value :  1.28705e-07
 Reference value :  1.29650e-07
 Reference value :  1.30577e-07
 Reference value :  1.31518e-07
 Reference value :  1.32538e-07
 Reference value :  1.33336e-07
 Reference value :  1.33406e-07
 Reference value :  1.33459e-07
 Reference value :  1.34127e-07
 Reference value :  1.35165e-07
 Reference value :  1.36097e-07
 Reference value :  1.37037e-07
 Reference value :  1.37087e-07
 Reference value :  1.37145e-07
 Reference value :  1.37671e-07
 Reference value :  1.38716e-07
 Reference value :  1.39722e-07
 Reference value :  1.40727e-07
 Reference value :  1.41660e-07
 Reference value :  1.42597e-07
 Reference value :  1.43542e-07
 Reference value :  1.44524e-07
 Reference value :  1.45501e-07
 Reference value :  1.46587e-07
 Reference value :  1.47629e-07
 Reference value :  1.48557e-07
 Reference value :  1.49523e-07
 Reference value :  1.50467e-07
 Reference value :  1.51410e-07
 Reference value :  1.52336e-07
 Reference value :  1.53295e-07
 Reference value :  1.54417e-07
 Reference value :  1.55463e-07
 Reference value :  1.55587e-07
 Reference value :  1.55642e-07
 Reference value :  1.55898e-07
 Reference value :  1.56926e-07
 Reference value :  1.57875e-07
 Reference value :  1.58820e-07
 Reference value :  1.59750e-07
 Reference value :  1.60739e-07
 Reference value :  1.61785e-07
 Reference value :  1.62871e-07
 Reference value :  1.62996e-07
 Reference value :  1.63052e-07
 Reference value :  1.63446e-07
 Reference value :  1.64389e-07
 Reference value :  1.65408e-07
 Reference value :  1.66494e-07
 Reference value :  1.67420e-07
 Reference value :  1.68462e-07
 Reference value :  1.69454e-07
 Reference value :  1.70425e-07
 Reference value :  1.71387e-07
 Reference value :  1.72473e-07
 Reference value :  1.73555e-07
 Reference value :  1.74517e-07
 Reference value :  1.75464e-07
 Reference value :  1.76410e-07
 Reference value :  1.77405e-07
 Reference value :  1.77804e-07
 Reference value :  1.77863e-07
 Reference value :  1.78120e-07
 Reference value :  1.79160e-07
