
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t176                5.99259e-06
xc2.xcore.vss__t345                1.15357e-13
xc2.xcore.vss__t73                 5.79924e-06
xc2.xcore.ibias__t143                  1.26271
xc2.xcore.tail__t299                  0.948511
xc2.xcore.vss__t346                1.11635e-13
xc2.xcore.tail__t198                  0.948512
xc2.xcore.ibias__t142                  1.26271
xc2.xcore.vss__t175                5.60615e-06
xc2.xcore.vss__t347                1.07918e-13
xc2.xcore.vss__t72                 5.41335e-06
xc2.xcore.ibias__t141                  1.26271
xc2.xcore.tail__t298                  0.948512
xc2.xcore.vss__t348                1.04206e-13
xc2.xcore.outp__t53                    2.80735
xc2.xcore.inp__t1                       2.5245
xc2.xcore.tail__t0                    0.948584
xc2.xcore.vss__t460                9.59619e-11
xc2.xcore.tail__t119                  0.948585
xc2.xcore.inp__t53                      2.5245
xc2.xcore.outp__t52                    2.80735
xc2.xcore.vss__t462                9.68683e-11
xc2.xcore.outp__t46                    2.80735
xc2.xcore.inp__t52                      2.5245
xc2.xcore.tail__t118                  0.948586
xc2.xcore.vss__t463                9.77748e-11
xc2.xcore.tail__t58                   0.948587
xc2.xcore.inp__t61                      2.5245
xc2.xcore.outp__t82                    2.80735
xc2.xcore.vss__t464                9.86812e-11
xc2.xcore.outp__t30                    2.80735
xc2.xcore.inp__t24                      2.5245
xc2.xcore.tail__t98                   0.948587
xc2.xcore.vss__t465                9.95876e-11
xc2.xcore.tail__t38                   0.948588
xc2.xcore.inp__t23                      2.5245
xc2.xcore.outp__t64                    2.80735
xc2.xcore.vss__t466                1.00494e-10
xc2.xcore.outp__t29                    2.80734
xc2.xcore.inp__t22                      2.5245
xc2.xcore.tail__t97                   0.948589
xc2.xcore.vss__t467                  1.014e-10
xc2.xcore.tail__t37                    0.94859
xc2.xcore.inp__t21                      2.5245
xc2.xcore.outp__t63                    2.80734
xc2.xcore.vss__t468                1.02307e-10
xc2.xcore.outp__t28                    2.80734
xc2.xcore.inp__t20                      2.5245
xc2.xcore.tail__t96                    0.94859
xc2.xcore.vss__t469                1.03213e-10
xc2.xcore.tail__t36                   0.948591
xc2.xcore.inp__t19                      2.5245
xc2.xcore.outp__t62                    2.80734
xc2.xcore.vss__t470                 1.0412e-10
xc2.xcore.outp__t27                    2.80734
xc2.xcore.inp__t18                      2.5245
xc2.xcore.tail__t95                   0.948592
xc2.xcore.vss__t471                1.05026e-10
xc2.xcore.tail__t35                   0.948593
xc2.xcore.inp__t17                      2.5245
xc2.xcore.outp__t61                    2.80734
xc2.xcore.vss__t472                1.05932e-10
xc2.xcore.outp__t26                    2.80733
xc2.xcore.inp__t16                      2.5245
xc2.xcore.tail__t94                   0.948593
xc2.xcore.vss__t473                1.06839e-10
xc2.xcore.tail__t33                   0.948594
xc2.xcore.inp__t15                      2.5245
xc2.xcore.outp__t60                    2.80733
xc2.xcore.vss__t474                1.07745e-10
xc2.xcore.outp__t47                    2.80733
xc2.xcore.inp__t54                      2.5245
xc2.xcore.tail__t120                  0.948595
xc2.xcore.vss__t475                1.08651e-10
xc2.xcore.tail__t54                   0.948596
xc2.xcore.inp__t55                      2.5245
xc2.xcore.outp__t78                    2.80733
xc2.xcore.vss__t476                1.09558e-10
xc2.xcore.outp__t51                    2.80733
xc2.xcore.inp__t63                      2.5245
xc2.xcore.tail__t126                  0.948596
xc2.xcore.vss__t477                1.10464e-10
xc2.xcore.tail__t57                   0.948597
xc2.xcore.inp__t60                      2.5245
xc2.xcore.outp__t81                    2.80733
xc2.xcore.vss__t478                 1.1137e-10
xc2.xcore.outp__t49                    2.80733
xc2.xcore.inp__t59                      2.5245
xc2.xcore.tail__t122                  0.948598
xc2.xcore.vss__t479                1.12276e-10
xc2.xcore.tail__t56                   0.948599
xc2.xcore.inp__t58                      2.5245
xc2.xcore.outp__t80                    2.80732
xc2.xcore.vss__t480                1.13183e-10
xc2.xcore.outp__t48                    2.80732
xc2.xcore.inp__t57                      2.5245
xc2.xcore.tail__t121                    0.9486
xc2.xcore.vss__t481                1.14089e-10
xc2.xcore.tail__t55                     0.9486
xc2.xcore.inp__t56                      2.5245
xc2.xcore.outp__t79                    2.80732
xc2.xcore.vss__t482                1.14995e-10
xc2.xcore.outp__t24                    2.80732
xc2.xcore.inp__t11                      2.5245
xc2.xcore.tail__t92                   0.948601
xc2.xcore.vss__t483                1.15901e-10
xc2.xcore.tail__t30                   0.948602
xc2.xcore.inp__t10                      2.5245
xc2.xcore.outp__t57                    2.80732
xc2.xcore.vss__t484                1.16807e-10
xc2.xcore.outp__t23                    2.80732
xc2.xcore.inp__t9                       2.5245
xc2.xcore.tail__t88                   0.948603
xc2.xcore.vss__t485                1.17714e-10
xc2.xcore.tail__t32                   0.948603
xc2.xcore.inp__t14                      2.5245
xc2.xcore.outp__t59                    2.80731
xc2.xcore.vss__t486                 1.1862e-10
xc2.xcore.outp__t25                    2.80731
xc2.xcore.inp__t13                      2.5245
xc2.xcore.tail__t93                   0.948604
xc2.xcore.vss__t487                1.19526e-10
xc2.xcore.tail__t60                   0.948605
xc2.xcore.inp__t0                       2.5245
xc2.xcore.outp__t83                    2.80731
xc2.xcore.vss__t488                1.20432e-10
xc2.xcore.outp__t50                    2.80731
xc2.xcore.inp__t62                      2.5245
xc2.xcore.tail__t123                  0.948606
xc2.xcore.vss__t489                1.21338e-10
xc2.xcore.tail__t42                   0.948606
xc2.xcore.inp__t29                      2.5245
xc2.xcore.outp__t67                    2.80731
xc2.xcore.vss__t490                1.22244e-10
xc2.xcore.outp__t32                    2.80731
xc2.xcore.inp__t28                      2.5245
xc2.xcore.tail__t102                  0.948607
xc2.xcore.vss__t491                 1.2315e-10
xc2.xcore.tail__t41                   0.948608
xc2.xcore.inp__t27                      2.5245
xc2.xcore.outp__t66                     2.8073
xc2.xcore.vss__t492                1.24056e-10
xc2.xcore.outp__t31                     2.8073
xc2.xcore.inp__t26                      2.5245
xc2.xcore.tail__t101                  0.948609
xc2.xcore.vss__t493                1.24962e-10
xc2.xcore.tail__t40                   0.948609
xc2.xcore.inp__t25                      2.5245
xc2.xcore.outp__t65                     2.8073
xc2.xcore.vss__t494                1.25868e-10
xc2.xcore.outp__t20                     2.8073
xc2.xcore.inp__t4                       2.5245
xc2.xcore.tail__t74                    0.94861
xc2.xcore.vss__t495                1.26774e-10
xc2.xcore.tail__t14                   0.948611
xc2.xcore.inp__t3                       2.5245
xc2.xcore.outp__t54                     2.8073
xc2.xcore.vss__t496                 1.2768e-10
xc2.xcore.outp__t22                     2.8073
xc2.xcore.inp__t7                       2.5245
xc2.xcore.tail__t76                   0.948612
xc2.xcore.vss__t497                1.28586e-10
xc2.xcore.tail__t16                   0.948613
xc2.xcore.inp__t6                       2.5245
xc2.xcore.outp__t55                     2.8073
xc2.xcore.vss__t498                1.29492e-10
xc2.xcore.outp__t21                    2.80729
xc2.xcore.inp__t5                       2.5245
xc2.xcore.tail__t75                   0.948613
xc2.xcore.vss__t499                1.30397e-10
xc2.xcore.tail__t19                   0.948614
xc2.xcore.inp__t8                       2.5245
xc2.xcore.outp__t56                    2.80729
xc2.xcore.vss__t500                1.31303e-10
xc2.xcore.outp__t45                    2.80729
xc2.xcore.inp__t50                      2.5245
xc2.xcore.tail__t116                  0.948615
xc2.xcore.vss__t501                1.32209e-10
xc2.xcore.tail__t51                   0.948616
xc2.xcore.inp__t49                      2.5245
xc2.xcore.outp__t76                    2.80729
xc2.xcore.vss__t502                1.33115e-10
xc2.xcore.outp__t44                    2.80729
xc2.xcore.inp__t48                      2.5245
xc2.xcore.tail__t115                  0.948616
xc2.xcore.vss__t503                 1.3402e-10
xc2.xcore.tail__t50                   0.948617
xc2.xcore.inp__t47                      2.5245
xc2.xcore.outp__t75                    2.80729
xc2.xcore.vss__t504                1.34926e-10
xc2.xcore.outp__t43                    2.80728
xc2.xcore.inp__t46                      2.5245
xc2.xcore.tail__t114                  0.948618
xc2.xcore.vss__t505                1.35832e-10
xc2.xcore.tail__t49                   0.948619
xc2.xcore.inp__t45                      2.5245
xc2.xcore.outp__t74                    2.80728
xc2.xcore.vss__t506                1.36737e-10
xc2.xcore.outp__t42                    2.80728
xc2.xcore.inp__t44                      2.5245
xc2.xcore.tail__t113                  0.948619
xc2.xcore.vss__t507                1.37643e-10
xc2.xcore.tail__t48                    0.94862
xc2.xcore.inp__t43                      2.5245
xc2.xcore.outp__t73                    2.80728
xc2.xcore.vss__t508                1.38549e-10
xc2.xcore.outp__t41                    2.80728
xc2.xcore.inp__t42                      2.5245
xc2.xcore.tail__t112                  0.948621
xc2.xcore.vss__t509                1.39454e-10
xc2.xcore.tail__t47                   0.948622
xc2.xcore.inp__t41                      2.5245
xc2.xcore.outp__t72                    2.80728
xc2.xcore.vss__t510                 1.4036e-10
xc2.xcore.outp__t40                    2.80727
xc2.xcore.inp__t40                      2.5245
xc2.xcore.tail__t111                  0.948622
xc2.xcore.vss__t511                1.41265e-10
xc2.xcore.tail__t46                   0.948623
xc2.xcore.inp__t39                      2.5245
xc2.xcore.outp__t71                    2.80727
xc2.xcore.vss__t512                1.42171e-10
xc2.xcore.outp__t39                    2.80727
xc2.xcore.inp__t38                      2.5245
xc2.xcore.tail__t110                  0.948624
xc2.xcore.vss__t513                1.43076e-10
xc2.xcore.tail__t53                   0.948625
xc2.xcore.inp__t51                      2.5245
xc2.xcore.outp__t77                    2.80727
xc2.xcore.vss__t514                1.43981e-10
xc2.xcore.outp__t38                    2.80727
xc2.xcore.inp__t37                      2.5245
xc2.xcore.tail__t108                  0.948626
xc2.xcore.vss__t515                1.44887e-10
xc2.xcore.tail__t45                   0.948626
xc2.xcore.inp__t36                      2.5245
xc2.xcore.outp__t70                    2.80727
xc2.xcore.vss__t516                1.45792e-10
xc2.xcore.outp__t37                    2.80726
xc2.xcore.inp__t35                      2.5245
xc2.xcore.tail__t107                  0.948627
xc2.xcore.vss__t517                1.46697e-10
xc2.xcore.tail__t44                   0.948628
xc2.xcore.inp__t34                      2.5245
xc2.xcore.outp__t69                    2.80726
xc2.xcore.vss__t518                1.47603e-10
xc2.xcore.outp__t36                    2.80726
xc2.xcore.inp__t33                      2.5245
xc2.xcore.tail__t106                  0.948629
xc2.xcore.vss__t519                1.48508e-10
xc2.xcore.tail__t31                   0.948629
xc2.xcore.inp__t12                      2.5245
xc2.xcore.outp__t58                    2.80726
xc2.xcore.vss__t520                1.49413e-10
xc2.xcore.outp__t35                    2.80726
xc2.xcore.inp__t32                      2.5245
xc2.xcore.tail__t104                   0.94863
xc2.xcore.vss__t521                1.50318e-10
xc2.xcore.tail__t43                   0.948631
xc2.xcore.inp__t31                      2.5245
xc2.xcore.outp__t68                    2.80726
xc2.xcore.vss__t522                1.51223e-10
xc2.xcore.outp__t33                    2.80726
xc2.xcore.inp__t30                      2.5245
xc2.xcore.tail__t103                  0.948632
xc2.xcore.vss__t523                1.52128e-10
xc2.xcore.tail__t1                    0.948632
xc2.xcore.inp__t2                       2.5245
xc2.xcore.outp__t34                    2.80725
xc2.xcore.vss__t586                1.53033e-10
xc2.xcore.ibias__t215                  1.25997
xc2.xcore.ibias__t3                    1.26271
xc2.xcore.vss__t2                  2.51858e-05
xc2.xcore.vss__t459                6.38422e-13
xc2.xcore.vss__t81                  2.4986e-05
xc2.xcore.ibias__t158                  1.26271
xc2.xcore.ibias__t216                     1.26
xc2.xcore.vss__t448                6.33373e-13
xc2.xcore.ibias__t213                  1.26003
xc2.xcore.ibias__t171                  1.26271
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                6.28324e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                  1.26271
xc2.xcore.ibias__t218                  1.26006
xc2.xcore.vss__t450                6.23275e-13
xc2.xcore.ibias__t212                  1.26009
xc2.xcore.ibias__t162                  1.26271
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                6.18225e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                  1.26271
xc2.xcore.ibias__t219                  1.26012
xc2.xcore.vss__t452                6.13176e-13
xc2.xcore.ibias__t211                  1.26015
xc2.xcore.ibias__t160                  1.26271
xc2.xcore.vss__t183                2.39868e-05
xc2.xcore.vss__t453                6.08126e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                  1.26271
xc2.xcore.ibias__t217                  1.26018
xc2.xcore.vss__t454                6.03075e-13
xc2.xcore.ibias__t214                  1.26021
xc2.xcore.ibias__t174                  1.26271
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                5.98025e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                    1.26271
xc2.xcore.ibias__t210                  1.26024
xc2.xcore.vss__t457                5.92974e-13
xc2.xcore.outn__t52                    3.29981
xc2.xcore.inn__t1                       1.6335
xc2.xcore.tail__t3                    0.948528
xc2.xcore.vss__t461                2.90753e-11
xc2.xcore.tail__t62                   0.948528
xc2.xcore.inn__t58                      1.6335
xc2.xcore.outn__t81                    3.29981
xc2.xcore.vss__t524                2.93512e-11
xc2.xcore.outn__t49                    3.29981
xc2.xcore.inn__t59                      1.6335
xc2.xcore.tail__t124                  0.948528
xc2.xcore.vss__t525                2.96271e-11
xc2.xcore.tail__t63                   0.948528
xc2.xcore.inn__t60                      1.6335
xc2.xcore.outn__t82                    3.29981
xc2.xcore.vss__t526                2.99031e-11
xc2.xcore.outn__t50                    3.29981
xc2.xcore.inn__t61                      1.6335
xc2.xcore.tail__t125                  0.948528
xc2.xcore.vss__t527                 3.0179e-11
xc2.xcore.tail__t64                   0.948528
xc2.xcore.inn__t62                      1.6335
xc2.xcore.outn__t83                    3.29981
xc2.xcore.vss__t528                3.04549e-11
xc2.xcore.outn__t46                    3.29981
xc2.xcore.inn__t52                      1.6335
xc2.xcore.tail__t105                  0.948528
xc2.xcore.vss__t529                3.07309e-11
xc2.xcore.tail__t15                   0.948528
xc2.xcore.inn__t21                      1.6335
xc2.xcore.outn__t63                    3.29981
xc2.xcore.vss__t530                3.10069e-11
xc2.xcore.outn__t45                    3.29981
xc2.xcore.inn__t51                      1.6335
xc2.xcore.tail__t100                  0.948528
xc2.xcore.vss__t531                3.12828e-11
xc2.xcore.tail__t34                   0.948528
xc2.xcore.inn__t48                      1.6335
xc2.xcore.outn__t76                    3.29981
xc2.xcore.vss__t532                3.15588e-11
xc2.xcore.outn__t44                    3.29981
xc2.xcore.inn__t50                      1.6335
xc2.xcore.tail__t99                   0.948528
xc2.xcore.vss__t533                3.18348e-11
xc2.xcore.tail__t61                   0.948528
xc2.xcore.inn__t57                      1.6335
xc2.xcore.outn__t80                    3.29981
xc2.xcore.vss__t534                3.21108e-11
xc2.xcore.outn__t40                    3.29981
xc2.xcore.inn__t42                      1.6335
xc2.xcore.tail__t87                   0.948528
xc2.xcore.vss__t535                3.23868e-11
xc2.xcore.tail__t27                   0.948528
xc2.xcore.inn__t41                      1.6335
xc2.xcore.outn__t73                    3.29981
xc2.xcore.vss__t536                3.26628e-11
xc2.xcore.outn__t39                    3.29981
xc2.xcore.inn__t40                      1.6335
xc2.xcore.tail__t86                   0.948528
xc2.xcore.vss__t537                3.29388e-11
xc2.xcore.tail__t26                   0.948528
xc2.xcore.inn__t39                      1.6335
xc2.xcore.outn__t72                    3.29981
xc2.xcore.vss__t538                3.32148e-11
xc2.xcore.outn__t38                    3.29981
xc2.xcore.inn__t38                      1.6335
xc2.xcore.tail__t85                   0.948528
xc2.xcore.vss__t539                3.34908e-11
xc2.xcore.tail__t25                   0.948528
xc2.xcore.inn__t37                      1.6335
xc2.xcore.outn__t71                    3.29981
xc2.xcore.vss__t540                3.37668e-11
xc2.xcore.outn__t47                    3.29981
xc2.xcore.inn__t53                      1.6335
xc2.xcore.tail__t109                  0.948528
xc2.xcore.vss__t541                3.40428e-11
xc2.xcore.tail__t52                   0.948528
xc2.xcore.inn__t55                      1.6335
xc2.xcore.outn__t78                    3.29981
xc2.xcore.vss__t542                3.43189e-11
xc2.xcore.outn__t48                    3.29981
xc2.xcore.inn__t54                      1.6335
xc2.xcore.tail__t117                  0.948528
xc2.xcore.vss__t543                3.45949e-11
xc2.xcore.tail__t39                   0.948528
xc2.xcore.inn__t49                      1.6335
xc2.xcore.outn__t77                    3.29981
xc2.xcore.vss__t544                3.48709e-11
xc2.xcore.outn__t41                    3.29981
xc2.xcore.inn__t43                      1.6335
xc2.xcore.tail__t89                   0.948528
xc2.xcore.vss__t545                 3.5147e-11
xc2.xcore.tail__t29                   0.948528
xc2.xcore.inn__t47                      1.6335
xc2.xcore.outn__t75                    3.29981
xc2.xcore.vss__t546                 3.5423e-11
xc2.xcore.outn__t43                    3.29981
xc2.xcore.inn__t46                      1.6335
xc2.xcore.tail__t91                   0.948528
xc2.xcore.vss__t547                3.56991e-11
xc2.xcore.tail__t28                   0.948528
xc2.xcore.inn__t45                      1.6335
xc2.xcore.outn__t74                    3.29981
xc2.xcore.vss__t548                3.59752e-11
xc2.xcore.outn__t42                    3.29981
xc2.xcore.inn__t44                      1.6335
xc2.xcore.tail__t90                   0.948528
xc2.xcore.vss__t549                3.62512e-11
xc2.xcore.tail__t59                   0.948528
xc2.xcore.inn__t56                      1.6335
xc2.xcore.outn__t79                    3.29981
xc2.xcore.vss__t550                3.65273e-11
xc2.xcore.outn__t51                    3.29981
xc2.xcore.inn__t63                      1.6335
xc2.xcore.tail__t127                  0.948528
xc2.xcore.vss__t551                3.68034e-11
xc2.xcore.tail__t13                   0.948528
xc2.xcore.inn__t19                      1.6335
xc2.xcore.outn__t62                    3.29981
xc2.xcore.vss__t552                3.70794e-11
xc2.xcore.outn__t28                    3.29981
xc2.xcore.inn__t18                      1.6335
xc2.xcore.tail__t72                   0.948528
xc2.xcore.vss__t553                3.73555e-11
xc2.xcore.tail__t12                   0.948528
xc2.xcore.inn__t17                      1.6335
xc2.xcore.outn__t61                    3.29981
xc2.xcore.vss__t554                3.76316e-11
xc2.xcore.outn__t27                    3.29981
xc2.xcore.inn__t16                      1.6335
xc2.xcore.tail__t71                   0.948528
xc2.xcore.vss__t555                3.79077e-11
xc2.xcore.tail__t11                   0.948528
xc2.xcore.inn__t15                      1.6335
xc2.xcore.outn__t60                    3.29981
xc2.xcore.vss__t556                3.81838e-11
xc2.xcore.outn__t26                    3.29981
xc2.xcore.inn__t14                      1.6335
xc2.xcore.tail__t70                   0.948528
xc2.xcore.vss__t557                3.84599e-11
xc2.xcore.tail__t10                   0.948528
xc2.xcore.inn__t13                      1.6335
xc2.xcore.outn__t59                    3.29981
xc2.xcore.vss__t558                 3.8736e-11
xc2.xcore.outn__t25                    3.29981
xc2.xcore.inn__t12                      1.6335
xc2.xcore.tail__t69                   0.948528
xc2.xcore.vss__t559                3.90121e-11
xc2.xcore.tail__t6                    0.948528
xc2.xcore.inn__t5                       1.6335
xc2.xcore.outn__t55                    3.29981
xc2.xcore.vss__t560                3.92882e-11
xc2.xcore.outn__t24                    3.29981
xc2.xcore.inn__t11                      1.6335
xc2.xcore.tail__t68                   0.948528
xc2.xcore.vss__t561                3.95643e-11
xc2.xcore.tail__t4                    0.948528
xc2.xcore.inn__t2                       1.6335
xc2.xcore.outn__t53                    3.29981
xc2.xcore.vss__t562                3.98404e-11
xc2.xcore.outn__t21                    3.29981
xc2.xcore.inn__t3                       1.6335
xc2.xcore.tail__t65                   0.948528
xc2.xcore.vss__t563                4.01165e-11
xc2.xcore.tail__t5                    0.948528
xc2.xcore.inn__t4                       1.6335
xc2.xcore.outn__t54                    3.29981
xc2.xcore.vss__t564                4.03926e-11
xc2.xcore.outn__t22                    3.29981
xc2.xcore.inn__t6                       1.6335
xc2.xcore.tail__t66                   0.948528
xc2.xcore.vss__t565                4.06688e-11
xc2.xcore.tail__t7                    0.948528
xc2.xcore.inn__t7                       1.6335
xc2.xcore.outn__t56                    3.29981
xc2.xcore.vss__t566                4.09449e-11
xc2.xcore.outn__t23                    3.29981
xc2.xcore.inn__t8                       1.6335
xc2.xcore.tail__t67                   0.948528
xc2.xcore.vss__t567                 4.1221e-11
xc2.xcore.tail__t8                    0.948528
xc2.xcore.inn__t9                       1.6335
xc2.xcore.outn__t57                    3.29981
xc2.xcore.vss__t568                4.14971e-11
xc2.xcore.outn__t29                    3.29981
xc2.xcore.inn__t20                      1.6335
xc2.xcore.tail__t73                   0.948528
xc2.xcore.vss__t569                4.17733e-11
xc2.xcore.tail__t9                    0.948528
xc2.xcore.inn__t10                      1.6335
xc2.xcore.outn__t58                    3.29981
xc2.xcore.vss__t570                4.20494e-11
xc2.xcore.outn__t36                    3.29981
xc2.xcore.inn__t35                      1.6335
xc2.xcore.tail__t83                   0.948528
xc2.xcore.vss__t571                4.23255e-11
xc2.xcore.tail__t24                   0.948528
xc2.xcore.inn__t34                      1.6335
xc2.xcore.outn__t70                    3.29981
xc2.xcore.vss__t572                4.26017e-11
xc2.xcore.outn__t35                    3.29981
xc2.xcore.inn__t33                      1.6335
xc2.xcore.tail__t82                   0.948528
xc2.xcore.vss__t573                4.28778e-11
xc2.xcore.tail__t23                   0.948528
xc2.xcore.inn__t32                      1.6335
xc2.xcore.outn__t69                    3.29981
xc2.xcore.vss__t574                 4.3154e-11
xc2.xcore.outn__t34                    3.29981
xc2.xcore.inn__t31                      1.6335
xc2.xcore.tail__t81                   0.948528
xc2.xcore.vss__t575                4.34301e-11
xc2.xcore.tail__t22                   0.948528
xc2.xcore.inn__t30                      1.6335
xc2.xcore.outn__t68                    3.29981
xc2.xcore.vss__t576                4.37063e-11
xc2.xcore.outn__t33                    3.29981
xc2.xcore.inn__t29                      1.6335
xc2.xcore.tail__t80                   0.948528
xc2.xcore.vss__t577                4.39824e-11
xc2.xcore.tail__t21                   0.948528
xc2.xcore.inn__t28                      1.6335
xc2.xcore.outn__t67                    3.29981
xc2.xcore.vss__t578                4.42586e-11
xc2.xcore.outn__t32                    3.29981
xc2.xcore.inn__t27                      1.6335
xc2.xcore.tail__t79                   0.948528
xc2.xcore.vss__t579                4.45347e-11
xc2.xcore.tail__t20                   0.948528
xc2.xcore.inn__t26                      1.6335
xc2.xcore.outn__t66                    3.29981
xc2.xcore.vss__t580                4.48109e-11
xc2.xcore.outn__t37                    3.29981
xc2.xcore.inn__t36                      1.6335
xc2.xcore.tail__t84                   0.948528
xc2.xcore.vss__t581                4.50871e-11
xc2.xcore.tail__t18                   0.948528
xc2.xcore.inn__t25                      1.6335
xc2.xcore.outn__t65                    3.29981
xc2.xcore.vss__t582                4.53632e-11
xc2.xcore.outn__t31                    3.29981
xc2.xcore.inn__t24                      1.6335
xc2.xcore.tail__t78                   0.948528
xc2.xcore.vss__t583                4.56394e-11
xc2.xcore.tail__t17                   0.948528
xc2.xcore.inn__t23                      1.6335
xc2.xcore.outn__t64                    3.29981
xc2.xcore.vss__t584                4.59156e-11
xc2.xcore.outn__t30                    3.29981
xc2.xcore.inn__t22                      1.6335
xc2.xcore.tail__t77                   0.948528
xc2.xcore.vss__t585                4.61917e-11
xc2.xcore.tail__t2                    0.948528
xc2.xcore.inn__t0                       1.6335
xc2.xcore.outn__t20                    3.29981
xc2.xcore.vss__t587                4.64679e-11
xc2.xcore.vss__t210                2.61414e-12
xc2.xcore.outp__t16                    2.80746
xc2.xcore.vss__t211                2.58342e-12
xc2.xcore.outp__t17                    2.80746
xc2.xcore.vss__t212                2.55272e-12
xc2.xcore.outp__t18                    2.80746
xc2.xcore.vss__t213                2.52204e-12
xc2.xcore.outp__t19                    2.80746
xc2.xcore.vss__t214                2.49139e-12
xc2.xcore.outp__t0                     2.80746
xc2.xcore.vss__t215                2.46077e-12
xc2.xcore.outp__t1                     2.80746
xc2.xcore.vss__t216                2.43018e-12
xc2.xcore.outp__t2                     2.80746
xc2.xcore.vss__t217                2.39961e-12
xc2.xcore.outp__t3                     2.80746
xc2.xcore.vss__t218                2.36908e-12
xc2.xcore.outp__t4                     2.80746
xc2.xcore.vss__t219                2.33858e-12
xc2.xcore.outp__t15                    2.80746
xc2.xcore.vss__t220                2.30811e-12
xc2.xcore.outp__t6                     2.80746
xc2.xcore.vss__t221                2.27768e-12
xc2.xcore.outp__t7                     2.80746
xc2.xcore.vss__t222                2.24729e-12
xc2.xcore.outp__t8                     2.80746
xc2.xcore.vss__t223                2.21693e-12
xc2.xcore.outp__t9                     2.80746
xc2.xcore.vss__t224                2.18661e-12
xc2.xcore.outp__t10                    2.80746
xc2.xcore.vss__t225                2.15633e-12
xc2.xcore.outp__t11                    2.80746
xc2.xcore.vss__t226                2.12609e-12
xc2.xcore.outp__t12                    2.80746
xc2.xcore.vss__t227                 2.0959e-12
xc2.xcore.outp__t13                    2.80746
xc2.xcore.vss__t228                2.06576e-12
xc2.xcore.outp__t14                    2.80746
xc2.xcore.vss__t229                2.03566e-12
xc2.xcore.outp__t5                     2.80746
xc2.xcore.vss__t230                2.18445e-12
xc2.xcore.outn__t0                     3.29981
xc2.xcore.vss__t231                2.21942e-12
xc2.xcore.outn__t5                     3.29981
xc2.xcore.vss__t232                2.25448e-12
xc2.xcore.outn__t6                     3.29981
xc2.xcore.vss__t233                 2.2896e-12
xc2.xcore.outn__t7                     3.29981
xc2.xcore.vss__t234                 2.3248e-12
xc2.xcore.outn__t8                     3.29981
xc2.xcore.vss__t235                2.36005e-12
xc2.xcore.outn__t9                     3.29981
xc2.xcore.vss__t236                2.39537e-12
xc2.xcore.outn__t10                    3.29981
xc2.xcore.vss__t237                2.43075e-12
xc2.xcore.outn__t11                    3.29981
xc2.xcore.vss__t238                2.46619e-12
xc2.xcore.outn__t12                    3.29981
xc2.xcore.vss__t239                2.50168e-12
xc2.xcore.outn__t13                    3.29981
xc2.xcore.vss__t240                2.53722e-12
xc2.xcore.outn__t14                    3.29981
xc2.xcore.vss__t241                2.57281e-12
xc2.xcore.outn__t15                    3.29981
xc2.xcore.vss__t242                2.60845e-12
xc2.xcore.outn__t16                    3.29981
xc2.xcore.vss__t243                2.64414e-12
xc2.xcore.outn__t17                    3.29981
xc2.xcore.vss__t244                2.67987e-12
xc2.xcore.outn__t19                    3.29981
xc2.xcore.vss__t245                2.71564e-12
xc2.xcore.outn__t18                    3.29981
xc2.xcore.vss__t246                2.75145e-12
xc2.xcore.outn__t1                     3.29981
xc2.xcore.vss__t247                 2.7873e-12
xc2.xcore.outn__t2                     3.29981
xc2.xcore.vss__t248                2.82319e-12
xc2.xcore.outn__t3                     3.29981
xc2.xcore.vss__t249                2.85912e-12
xc2.xcore.outn__t4                     3.29981
ib_c2                                  1.26271
xc2.xcore.vsubs                              0
outn_c2                                3.29981
outp_c2                                2.80746
xc2.tail                              0.948528
vd_c2                                 0.492352
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                       -5.77588e-16
vinp#branch                       -1.52354e-14
vavcc#branch                        -0.0295636

 Reference value :  0.00000e+00
 Reference value :  1.34692e-09
 Reference value :  1.41044e-09
 Reference value :  1.46492e-09
 Reference value :  2.38517e-09
 Reference value :  2.72935e-09
