
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_27c_3.63v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.inp__t16                      3.0855
xc2.xcore.tail__t94                    1.71073
xc2.xcore.vss__t473                1.60485e-12
xc2.xcore.tail__t33                    1.71073
xc2.xcore.inp__t15                      3.0855
xc2.xcore.outp__t60                    2.78443
xc2.xcore.vss__t474                 1.6185e-12
xc2.xcore.outp__t47                    2.78443
xc2.xcore.inp__t54                      3.0855
xc2.xcore.tail__t120                   1.71073
xc2.xcore.vss__t475                1.63216e-12
xc2.xcore.tail__t54                    1.71073
xc2.xcore.inp__t55                      3.0855
xc2.xcore.outp__t78                    2.78443
xc2.xcore.vss__t476                1.64581e-12
xc2.xcore.outp__t51                    2.78442
xc2.xcore.inp__t63                      3.0855
xc2.xcore.tail__t126                   1.71073
xc2.xcore.vss__t477                1.65946e-12
xc2.xcore.tail__t57                    1.71074
xc2.xcore.inp__t60                      3.0855
xc2.xcore.outp__t81                    2.78442
xc2.xcore.vss__t478                1.67312e-12
xc2.xcore.outp__t49                    2.78442
xc2.xcore.inp__t59                      3.0855
xc2.xcore.tail__t122                   1.71074
xc2.xcore.vss__t479                1.68677e-12
xc2.xcore.tail__t56                    1.71074
xc2.xcore.inp__t58                      3.0855
xc2.xcore.outp__t80                    2.78442
xc2.xcore.vss__t480                1.70043e-12
xc2.xcore.outp__t48                    2.78442
xc2.xcore.inp__t57                      3.0855
xc2.xcore.tail__t121                   1.71074
xc2.xcore.vss__t481                1.71408e-12
xc2.xcore.tail__t55                    1.71074
xc2.xcore.inp__t56                      3.0855
xc2.xcore.outp__t79                    2.78442
xc2.xcore.vss__t482                1.72774e-12
xc2.xcore.outp__t24                    2.78441
xc2.xcore.inp__t11                      3.0855
xc2.xcore.tail__t92                    1.71074
xc2.xcore.vss__t483                 1.7414e-12
xc2.xcore.tail__t30                    1.71074
xc2.xcore.inp__t10                      3.0855
xc2.xcore.outp__t57                    2.78441
xc2.xcore.vss__t484                1.75505e-12
xc2.xcore.outp__t23                    2.78441
xc2.xcore.inp__t9                       3.0855
xc2.xcore.tail__t88                    1.71074
xc2.xcore.vss__t485                1.76871e-12
xc2.xcore.tail__t32                    1.71074
xc2.xcore.inp__t14                      3.0855
xc2.xcore.outp__t59                    2.78441
xc2.xcore.vss__t486                1.78237e-12
xc2.xcore.outp__t25                    2.78441
xc2.xcore.inp__t13                      3.0855
xc2.xcore.tail__t93                    1.71074
xc2.xcore.vss__t487                1.79603e-12
xc2.xcore.tail__t60                    1.71074
xc2.xcore.inp__t0                       3.0855
xc2.xcore.outp__t83                    2.78441
xc2.xcore.vss__t488                1.80969e-12
xc2.xcore.outp__t50                     2.7844
xc2.xcore.inp__t62                      3.0855
xc2.xcore.tail__t123                   1.71074
xc2.xcore.vss__t489                1.82334e-12
xc2.xcore.tail__t42                    1.71074
xc2.xcore.inp__t29                      3.0855
xc2.xcore.outp__t67                     2.7844
xc2.xcore.vss__t490                  1.837e-12
xc2.xcore.outp__t32                     2.7844
xc2.xcore.inp__t28                      3.0855
xc2.xcore.tail__t102                   1.71075
xc2.xcore.vss__t491                1.85066e-12
xc2.xcore.tail__t41                    1.71075
xc2.xcore.inp__t27                      3.0855
xc2.xcore.outp__t66                     2.7844
xc2.xcore.vss__t492                1.86432e-12
xc2.xcore.outp__t31                     2.7844
xc2.xcore.inp__t26                      3.0855
xc2.xcore.tail__t101                   1.71075
xc2.xcore.vss__t493                1.87798e-12
xc2.xcore.tail__t40                    1.71075
xc2.xcore.inp__t25                      3.0855
xc2.xcore.outp__t65                     2.7844
xc2.xcore.vss__t494                1.89164e-12
xc2.xcore.outp__t20                    2.78439
xc2.xcore.inp__t4                       3.0855
xc2.xcore.tail__t74                    1.71075
xc2.xcore.vss__t495                 1.9053e-12
xc2.xcore.tail__t14                    1.71075
xc2.xcore.inp__t3                       3.0855
xc2.xcore.outp__t54                    2.78439
xc2.xcore.vss__t496                1.91896e-12
xc2.xcore.outp__t22                    2.78439
xc2.xcore.inp__t7                       3.0855
xc2.xcore.tail__t76                    1.71075
xc2.xcore.vss__t497                1.93263e-12
xc2.xcore.tail__t16                    1.71075
xc2.xcore.inp__t6                       3.0855
xc2.xcore.outp__t55                    2.78439
xc2.xcore.vss__t498                1.94629e-12
xc2.xcore.outp__t21                    2.78439
xc2.xcore.inp__t5                       3.0855
xc2.xcore.tail__t75                    1.71075
xc2.xcore.vss__t499                1.95995e-12
xc2.xcore.tail__t19                    1.71075
xc2.xcore.inp__t8                       3.0855
xc2.xcore.outp__t56                    2.78439
xc2.xcore.vss__t500                1.97361e-12
xc2.xcore.outp__t45                    2.78438
xc2.xcore.inp__t50                      3.0855
xc2.xcore.tail__t116                   1.71075
xc2.xcore.vss__t501                1.98727e-12
xc2.xcore.tail__t51                    1.71075
xc2.xcore.inp__t49                      3.0855
xc2.xcore.outp__t76                    2.78438
xc2.xcore.vss__t502                2.00094e-12
xc2.xcore.outp__t44                    2.78438
xc2.xcore.inp__t48                      3.0855
xc2.xcore.tail__t115                   1.71076
xc2.xcore.vss__t503                 2.0146e-12
xc2.xcore.tail__t50                    1.71076
xc2.xcore.inp__t47                      3.0855
xc2.xcore.outp__t75                    2.78438
xc2.xcore.vss__t504                2.02826e-12
xc2.xcore.outp__t43                    2.78438
xc2.xcore.inp__t46                      3.0855
xc2.xcore.tail__t114                   1.71076
xc2.xcore.vss__t505                2.04193e-12
xc2.xcore.tail__t49                    1.71076
xc2.xcore.inp__t45                      3.0855
xc2.xcore.outp__t74                    2.78438
xc2.xcore.vss__t506                2.05559e-12
xc2.xcore.outp__t42                    2.78437
xc2.xcore.inp__t44                      3.0855
xc2.xcore.tail__t113                   1.71076
xc2.xcore.vss__t507                2.06925e-12
xc2.xcore.tail__t48                    1.71076
xc2.xcore.inp__t43                      3.0855
xc2.xcore.outp__t73                    2.78437
xc2.xcore.vss__t508                2.08292e-12
xc2.xcore.outp__t41                    2.78437
xc2.xcore.inp__t42                      3.0855
xc2.xcore.tail__t112                   1.71076
xc2.xcore.vss__t509                2.09658e-12
xc2.xcore.tail__t47                    1.71076
xc2.xcore.inp__t41                      3.0855
xc2.xcore.outp__t72                    2.78437
xc2.xcore.vss__t510                2.11024e-12
xc2.xcore.outp__t40                    2.78437
xc2.xcore.inp__t40                      3.0855
xc2.xcore.tail__t111                   1.71076
xc2.xcore.vss__t511                2.12391e-12
xc2.xcore.tail__t46                    1.71076
xc2.xcore.inp__t39                      3.0855
xc2.xcore.outp__t71                    2.78437
xc2.xcore.vss__t512                2.13757e-12
xc2.xcore.outp__t39                    2.78436
xc2.xcore.inp__t38                      3.0855
xc2.xcore.tail__t110                   1.71076
xc2.xcore.vss__t513                2.15124e-12
xc2.xcore.tail__t53                    1.71076
xc2.xcore.inp__t51                      3.0855
xc2.xcore.outp__t77                    2.78436
xc2.xcore.vss__t514                 2.1649e-12
xc2.xcore.outp__t38                    2.78436
xc2.xcore.inp__t37                      3.0855
xc2.xcore.tail__t108                   1.71076
xc2.xcore.vss__t515                2.17857e-12
xc2.xcore.tail__t45                    1.71077
xc2.xcore.inp__t36                      3.0855
xc2.xcore.outp__t70                    2.78436
xc2.xcore.vss__t516                2.19224e-12
xc2.xcore.outp__t37                    2.78436
xc2.xcore.inp__t35                      3.0855
xc2.xcore.tail__t107                   1.71077
xc2.xcore.vss__t517                 2.2059e-12
xc2.xcore.tail__t44                    1.71077
xc2.xcore.inp__t34                      3.0855
xc2.xcore.outp__t69                    2.78436
xc2.xcore.vss__t518                2.21957e-12
xc2.xcore.outp__t36                    2.78435
xc2.xcore.inp__t33                      3.0855
xc2.xcore.tail__t106                   1.71077
xc2.xcore.vss__t519                2.23323e-12
xc2.xcore.tail__t31                    1.71077
xc2.xcore.inp__t12                      3.0855
xc2.xcore.outp__t58                    2.78435
xc2.xcore.vss__t520                 2.2469e-12
xc2.xcore.outp__t35                    2.78435
xc2.xcore.inp__t32                      3.0855
xc2.xcore.tail__t104                   1.71077
xc2.xcore.vss__t521                2.26057e-12
xc2.xcore.tail__t43                    1.71077
xc2.xcore.inp__t31                      3.0855
xc2.xcore.outp__t68                    2.78435
xc2.xcore.vss__t522                2.27423e-12
xc2.xcore.outp__t33                    2.78435
xc2.xcore.inp__t30                      3.0855
xc2.xcore.tail__t103                   1.71077
xc2.xcore.vss__t523                 2.2879e-12
xc2.xcore.tail__t1                     1.71077
xc2.xcore.inp__t2                       3.0855
xc2.xcore.outp__t34                    2.78435
xc2.xcore.vss__t586                2.30157e-12
xc2.xcore.ibias__t215                 0.993101
xc2.xcore.ibias__t3                   0.995835
xc2.xcore.vss__t2                  2.51857e-05
xc2.xcore.vss__t459                5.00259e-13
xc2.xcore.vss__t81                 2.49859e-05
xc2.xcore.ibias__t158                 0.995835
xc2.xcore.ibias__t216                 0.993131
xc2.xcore.vss__t448                4.96303e-13
xc2.xcore.ibias__t213                 0.993161
xc2.xcore.ibias__t171                 0.995835
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                4.92348e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                 0.995835
xc2.xcore.ibias__t218                  0.99319
xc2.xcore.vss__t450                4.88392e-13
xc2.xcore.ibias__t212                  0.99322
xc2.xcore.ibias__t162                 0.995835
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                4.84436e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                 0.995835
xc2.xcore.ibias__t219                  0.99325
xc2.xcore.vss__t452                4.80479e-13
xc2.xcore.ibias__t211                  0.99328
xc2.xcore.ibias__t160                 0.995835
xc2.xcore.vss__t183                2.39869e-05
xc2.xcore.vss__t453                4.76523e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                 0.995835
xc2.xcore.ibias__t217                 0.993309
xc2.xcore.vss__t454                4.72566e-13
xc2.xcore.ibias__t214                 0.993339
xc2.xcore.ibias__t174                 0.995835
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                 4.6861e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                   0.995835
xc2.xcore.ibias__t210                 0.993369
xc2.xcore.vss__t457                4.64653e-13
xc2.xcore.outn__t52                        3.3
xc2.xcore.inn__t1                       1.9965
xc2.xcore.tail__t3                     1.71066
xc2.xcore.vss__t461                1.60466e-12
xc2.xcore.tail__t62                    1.71066
xc2.xcore.inn__t58                      1.9965
xc2.xcore.outn__t81                        3.3
xc2.xcore.vss__t524                1.61989e-12
xc2.xcore.outn__t49                        3.3
xc2.xcore.inn__t59                      1.9965
xc2.xcore.tail__t124                   1.71066
xc2.xcore.vss__t525                1.63512e-12
xc2.xcore.tail__t63                    1.71066
xc2.xcore.inn__t60                      1.9965
xc2.xcore.outn__t82                        3.3
xc2.xcore.vss__t526                1.65035e-12
xc2.xcore.outn__t50                        3.3
xc2.xcore.inn__t61                      1.9965
xc2.xcore.tail__t125                   1.71066
xc2.xcore.vss__t527                1.66558e-12
xc2.xcore.tail__t64                    1.71066
xc2.xcore.inn__t62                      1.9965
xc2.xcore.outn__t83                        3.3
xc2.xcore.vss__t528                1.68081e-12
xc2.xcore.outn__t46                        3.3
xc2.xcore.inn__t52                      1.9965
xc2.xcore.tail__t105                   1.71066
xc2.xcore.vss__t529                1.69604e-12
xc2.xcore.tail__t15                    1.71066
xc2.xcore.inn__t21                      1.9965
xc2.xcore.outn__t63                        3.3
xc2.xcore.vss__t530                1.71127e-12
xc2.xcore.outn__t45                        3.3
xc2.xcore.inn__t51                      1.9965
xc2.xcore.tail__t100                   1.71066
xc2.xcore.vss__t531                 1.7265e-12
xc2.xcore.tail__t34                    1.71066
xc2.xcore.inn__t48                      1.9965
xc2.xcore.outn__t76                        3.3
xc2.xcore.vss__t532                1.74173e-12
xc2.xcore.outn__t44                        3.3
xc2.xcore.inn__t50                      1.9965
xc2.xcore.tail__t99                    1.71066
xc2.xcore.vss__t533                1.75696e-12
xc2.xcore.tail__t61                    1.71066
xc2.xcore.inn__t57                      1.9965
xc2.xcore.outn__t80                        3.3
xc2.xcore.vss__t534                1.77219e-12
xc2.xcore.outn__t40                        3.3
xc2.xcore.inn__t42                      1.9965
xc2.xcore.tail__t87                    1.71066
xc2.xcore.vss__t535                1.78742e-12
xc2.xcore.tail__t27                    1.71066
xc2.xcore.inn__t41                      1.9965
xc2.xcore.outn__t73                        3.3
xc2.xcore.vss__t536                1.80265e-12
xc2.xcore.outn__t39                        3.3
xc2.xcore.inn__t40                      1.9965
xc2.xcore.tail__t86                    1.71066
xc2.xcore.vss__t537                1.81789e-12
xc2.xcore.tail__t26                    1.71066
xc2.xcore.inn__t39                      1.9965
xc2.xcore.outn__t72                        3.3
xc2.xcore.vss__t538                1.83312e-12
xc2.xcore.outn__t38                        3.3
xc2.xcore.inn__t38                      1.9965
xc2.xcore.tail__t85                    1.71066
xc2.xcore.vss__t539                1.84835e-12
xc2.xcore.tail__t25                    1.71066
xc2.xcore.inn__t37                      1.9965
xc2.xcore.outn__t71                        3.3
xc2.xcore.vss__t540                1.86359e-12
xc2.xcore.outn__t47                        3.3
xc2.xcore.inn__t53                      1.9965
xc2.xcore.tail__t109                   1.71066
xc2.xcore.vss__t541                1.87882e-12
xc2.xcore.tail__t52                    1.71066
xc2.xcore.inn__t55                      1.9965
xc2.xcore.outn__t78                        3.3
xc2.xcore.vss__t542                1.89406e-12
xc2.xcore.outn__t48                        3.3
xc2.xcore.inn__t54                      1.9965
xc2.xcore.tail__t117                   1.71066
xc2.xcore.vss__t543                1.90929e-12
xc2.xcore.tail__t39                    1.71066
xc2.xcore.inn__t49                      1.9965
xc2.xcore.outn__t77                        3.3
xc2.xcore.vss__t544                1.92452e-12
xc2.xcore.outn__t41                        3.3
xc2.xcore.inn__t43                      1.9965
xc2.xcore.tail__t89                    1.71066
xc2.xcore.vss__t545                1.93976e-12
xc2.xcore.tail__t29                    1.71066
xc2.xcore.inn__t47                      1.9965
xc2.xcore.outn__t75                        3.3
xc2.xcore.vss__t546                1.95499e-12
xc2.xcore.outn__t43                        3.3
xc2.xcore.inn__t46                      1.9965
xc2.xcore.tail__t91                    1.71066
xc2.xcore.vss__t547                1.97023e-12
xc2.xcore.tail__t28                    1.71066
xc2.xcore.inn__t45                      1.9965
xc2.xcore.outn__t74                        3.3
xc2.xcore.vss__t548                1.98547e-12
xc2.xcore.outn__t42                        3.3
xc2.xcore.inn__t44                      1.9965
xc2.xcore.tail__t90                    1.71066
xc2.xcore.vss__t549                 2.0007e-12
xc2.xcore.tail__t59                    1.71066
xc2.xcore.inn__t56                      1.9965
xc2.xcore.outn__t79                        3.3
xc2.xcore.vss__t550                2.01594e-12
xc2.xcore.outn__t51                        3.3
xc2.xcore.inn__t63                      1.9965
xc2.xcore.tail__t127                   1.71066
xc2.xcore.vss__t551                2.03117e-12
xc2.xcore.tail__t13                    1.71066
xc2.xcore.inn__t19                      1.9965
xc2.xcore.outn__t62                        3.3
xc2.xcore.vss__t552                2.04641e-12
xc2.xcore.outn__t28                        3.3
xc2.xcore.inn__t18                      1.9965
xc2.xcore.tail__t72                    1.71066
xc2.xcore.vss__t553                2.06165e-12
xc2.xcore.tail__t12                    1.71066
xc2.xcore.inn__t17                      1.9965
xc2.xcore.outn__t61                        3.3
xc2.xcore.vss__t554                2.07689e-12
xc2.xcore.outn__t27                        3.3
xc2.xcore.inn__t16                      1.9965
xc2.xcore.tail__t71                    1.71066
xc2.xcore.vss__t555                2.09212e-12
xc2.xcore.tail__t11                    1.71066
xc2.xcore.inn__t15                      1.9965
xc2.xcore.outn__t60                        3.3
xc2.xcore.vss__t556                2.10736e-12
xc2.xcore.outn__t26                        3.3
xc2.xcore.inn__t14                      1.9965
xc2.xcore.tail__t70                    1.71066
xc2.xcore.vss__t557                 2.1226e-12
xc2.xcore.tail__t10                    1.71066
xc2.xcore.inn__t13                      1.9965
xc2.xcore.outn__t59                        3.3
xc2.xcore.vss__t558                2.13784e-12
xc2.xcore.outn__t25                        3.3
xc2.xcore.inn__t12                      1.9965
xc2.xcore.tail__t69                    1.71066
xc2.xcore.vss__t559                2.15307e-12
xc2.xcore.tail__t6                     1.71066
xc2.xcore.inn__t5                       1.9965
xc2.xcore.outn__t55                        3.3
xc2.xcore.vss__t560                2.16831e-12
xc2.xcore.outn__t24                        3.3
xc2.xcore.inn__t11                      1.9965
xc2.xcore.tail__t68                    1.71066
xc2.xcore.vss__t561                2.18355e-12
xc2.xcore.tail__t4                     1.71066
xc2.xcore.inn__t2                       1.9965
xc2.xcore.outn__t53                        3.3
xc2.xcore.vss__t562                2.19879e-12
xc2.xcore.outn__t21                        3.3
xc2.xcore.inn__t3                       1.9965
xc2.xcore.tail__t65                    1.71066
xc2.xcore.vss__t563                2.21403e-12
xc2.xcore.tail__t5                     1.71066
xc2.xcore.inn__t4                       1.9965
xc2.xcore.outn__t54                        3.3
xc2.xcore.vss__t564                2.22927e-12
xc2.xcore.outn__t22                        3.3
xc2.xcore.inn__t6                       1.9965
xc2.xcore.tail__t66                    1.71066
xc2.xcore.vss__t565                2.24451e-12
xc2.xcore.tail__t7                     1.71066
xc2.xcore.inn__t7                       1.9965
xc2.xcore.outn__t56                        3.3
xc2.xcore.vss__t566                2.25975e-12
xc2.xcore.outn__t23                        3.3
xc2.xcore.inn__t8                       1.9965
xc2.xcore.tail__t67                    1.71066
xc2.xcore.vss__t567                2.27498e-12
xc2.xcore.tail__t8                     1.71066
xc2.xcore.inn__t9                       1.9965
xc2.xcore.outn__t57                        3.3
xc2.xcore.vss__t568                2.29022e-12
xc2.xcore.outn__t29                        3.3
xc2.xcore.inn__t20                      1.9965
xc2.xcore.tail__t73                    1.71066
xc2.xcore.vss__t569                2.30546e-12
xc2.xcore.tail__t9                     1.71066
xc2.xcore.inn__t10                      1.9965
xc2.xcore.outn__t58                        3.3
xc2.xcore.vss__t570                 2.3207e-12
xc2.xcore.outn__t36                        3.3
xc2.xcore.inn__t35                      1.9965
xc2.xcore.tail__t83                    1.71066
xc2.xcore.vss__t571                2.33594e-12
xc2.xcore.tail__t24                    1.71066
xc2.xcore.inn__t34                      1.9965
xc2.xcore.outn__t70                        3.3
xc2.xcore.vss__t572                2.35118e-12
xc2.xcore.outn__t35                        3.3
xc2.xcore.inn__t33                      1.9965
xc2.xcore.tail__t82                    1.71066
xc2.xcore.vss__t573                2.36642e-12
xc2.xcore.tail__t23                    1.71066
xc2.xcore.inn__t32                      1.9965
xc2.xcore.outn__t69                        3.3
xc2.xcore.vss__t574                2.38167e-12
xc2.xcore.outn__t34                        3.3
xc2.xcore.inn__t31                      1.9965
xc2.xcore.tail__t81                    1.71066
xc2.xcore.vss__t575                2.39691e-12
xc2.xcore.tail__t22                    1.71066
xc2.xcore.inn__t30                      1.9965
xc2.xcore.outn__t68                        3.3
xc2.xcore.vss__t576                2.41215e-12
xc2.xcore.outn__t33                        3.3
xc2.xcore.inn__t29                      1.9965
xc2.xcore.tail__t80                    1.71066
xc2.xcore.vss__t577                2.42739e-12
xc2.xcore.tail__t21                    1.71066
xc2.xcore.inn__t28                      1.9965
xc2.xcore.outn__t67                        3.3
xc2.xcore.vss__t578                2.44263e-12
xc2.xcore.outn__t32                        3.3
xc2.xcore.inn__t27                      1.9965
xc2.xcore.tail__t79                    1.71066
xc2.xcore.vss__t579                2.45787e-12
xc2.xcore.tail__t20                    1.71066
xc2.xcore.inn__t26                      1.9965
xc2.xcore.outn__t66                        3.3
xc2.xcore.vss__t580                2.47311e-12
xc2.xcore.outn__t37                        3.3
xc2.xcore.inn__t36                      1.9965
xc2.xcore.tail__t84                    1.71066
xc2.xcore.vss__t581                2.48835e-12
xc2.xcore.tail__t18                    1.71066
xc2.xcore.inn__t25                      1.9965
xc2.xcore.outn__t65                        3.3
xc2.xcore.vss__t582                2.50359e-12
xc2.xcore.outn__t31                        3.3
xc2.xcore.inn__t24                      1.9965
xc2.xcore.tail__t78                    1.71066
xc2.xcore.vss__t583                2.51884e-12
xc2.xcore.tail__t17                    1.71066
xc2.xcore.inn__t23                      1.9965
xc2.xcore.outn__t64                        3.3
xc2.xcore.vss__t584                2.53408e-12
xc2.xcore.outn__t30                        3.3
xc2.xcore.inn__t22                      1.9965
xc2.xcore.tail__t77                    1.71066
xc2.xcore.vss__t585                2.54932e-12
xc2.xcore.tail__t2                     1.71066
xc2.xcore.inn__t0                       1.9965
xc2.xcore.outn__t20                        3.3
xc2.xcore.vss__t587                2.56456e-12
xc2.xcore.vss__t210                2.59282e-12
xc2.xcore.outp__t16                    2.78456
xc2.xcore.vss__t211                2.56235e-12
xc2.xcore.outp__t17                    2.78456
xc2.xcore.vss__t212                 2.5319e-12
xc2.xcore.outp__t18                    2.78456
xc2.xcore.vss__t213                2.50147e-12
xc2.xcore.outp__t19                    2.78456
xc2.xcore.vss__t214                2.47107e-12
xc2.xcore.outp__t0                     2.78456
xc2.xcore.vss__t215                 2.4407e-12
xc2.xcore.outp__t1                     2.78456
xc2.xcore.vss__t216                2.41036e-12
xc2.xcore.outp__t2                     2.78456
xc2.xcore.vss__t217                2.38004e-12
xc2.xcore.outp__t3                     2.78456
xc2.xcore.vss__t218                2.34976e-12
xc2.xcore.outp__t4                     2.78456
xc2.xcore.vss__t219                2.31951e-12
xc2.xcore.outp__t15                    2.78456
xc2.xcore.vss__t220                2.28929e-12
xc2.xcore.outp__t6                     2.78456
xc2.xcore.vss__t221                2.25911e-12
xc2.xcore.outp__t7                     2.78456
xc2.xcore.vss__t222                2.22896e-12
xc2.xcore.outp__t8                     2.78456
xc2.xcore.vss__t223                2.19885e-12
xc2.xcore.outp__t9                     2.78456
xc2.xcore.vss__t224                2.16878e-12
xc2.xcore.outp__t10                    2.78456
xc2.xcore.vss__t225                2.13874e-12
xc2.xcore.outp__t11                    2.78456
xc2.xcore.vss__t226                2.10876e-12
xc2.xcore.outp__t12                    2.78456
xc2.xcore.vss__t227                2.07881e-12
xc2.xcore.outp__t13                    2.78456
xc2.xcore.vss__t228                2.04891e-12
xc2.xcore.outp__t14                    2.78456
xc2.xcore.vss__t229                2.01906e-12
xc2.xcore.outp__t5                     2.78456
xc2.xcore.vss__t230                2.18457e-12
xc2.xcore.outn__t0                         3.3
xc2.xcore.vss__t231                2.21955e-12
xc2.xcore.outn__t5                         3.3
xc2.xcore.vss__t232                2.25461e-12
xc2.xcore.outn__t6                         3.3
xc2.xcore.vss__t233                2.28973e-12
xc2.xcore.outn__t7                         3.3
xc2.xcore.vss__t234                2.32493e-12
xc2.xcore.outn__t8                         3.3
xc2.xcore.vss__t235                2.36019e-12
xc2.xcore.outn__t9                         3.3
xc2.xcore.vss__t236                2.39551e-12
xc2.xcore.outn__t10                        3.3
xc2.xcore.vss__t237                2.43089e-12
xc2.xcore.outn__t11                        3.3
xc2.xcore.vss__t238                2.46633e-12
xc2.xcore.outn__t12                        3.3
xc2.xcore.vss__t239                2.50182e-12
xc2.xcore.outn__t13                        3.3
xc2.xcore.vss__t240                2.53736e-12
xc2.xcore.outn__t14                        3.3
xc2.xcore.vss__t241                2.57296e-12
xc2.xcore.outn__t15                        3.3
xc2.xcore.vss__t242                 2.6086e-12
xc2.xcore.outn__t16                        3.3
xc2.xcore.vss__t243                2.64429e-12
xc2.xcore.outn__t17                        3.3
xc2.xcore.vss__t244                2.68002e-12
xc2.xcore.outn__t19                        3.3
xc2.xcore.vss__t245                2.71579e-12
xc2.xcore.outn__t18                        3.3
xc2.xcore.vss__t246                2.75161e-12
xc2.xcore.outn__t1                         3.3
xc2.xcore.vss__t247                2.78746e-12
xc2.xcore.outn__t2                         3.3
xc2.xcore.vss__t248                2.82335e-12
xc2.xcore.outn__t3                         3.3
xc2.xcore.vss__t249                2.85928e-12
xc2.xcore.outn__t4                         3.3
ib_c2                                 0.995835
xc2.xcore.vsubs                              0
outn_c2                                    3.3
outp_c2                                2.78456
xc2.tail                               1.71066
vd_c2                                 0.515438
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                        2.63744e-15
vinp#branch                       -5.34784e-14
vavcc#branch                        -0.0309263

 Reference value :  0.00000e+00
 Reference value :  1.34689e-09
 Reference value :  1.38503e-09
 Reference value :  1.42716e-09
 Reference value :  1.52827e-09
 Reference value :  2.69609e-09
 Reference value :  2.74017e-09
 Reference value :  2.77802e-09
 Reference value :  2.95927e-09
 Reference value :  4.04777e-09
 Reference value :  4.10445e-09
 Reference value :  4.14523e-09
 Reference value :  5.03664e-09
 Reference value :  5.41183e-09
 Reference value :  5.46531e-09
 Reference value :  5.50721e-09
 Reference value :  6.61838e-09
 Reference value :  8.13481e-09
 Reference value :  9.42811e-09
 Reference value :  9.47414e-09
 Reference value :  9.51116e-09
 Reference value :  9.75327e-09
 Reference value :  1.07816e-08
 Reference value :  1.08284e-08
 Reference value :  1.08666e-08
 Reference value :  1.13656e-08
 Reference value :  1.30212e-08
 Reference value :  1.46480e-08
 Reference value :  1.48460e-08
 Reference value :  1.48937e-08
 Reference value :  1.49461e-08
 Reference value :  1.61736e-08
 Reference value :  1.75090e-08
 Reference value :  1.75495e-08
 Reference value :  1.75903e-08
 Reference value :  1.76960e-08
 Reference value :  1.91152e-08
 Reference value :  2.02057e-08
 Reference value :  2.02591e-08
 Reference value :  2.02916e-08
 Reference value :  2.07982e-08
 Reference value :  2.24488e-08
 Reference value :  2.29210e-08
 Reference value :  2.29728e-08
 Reference value :  2.30063e-08
 Reference value :  2.39408e-08
 Reference value :  2.42702e-08
 Reference value :  2.43225e-08
 Reference value :  2.44074e-08
 Reference value :  2.55897e-08
 Reference value :  2.56277e-08
 Reference value :  2.56717e-08
 Reference value :  2.57913e-08
 Reference value :  2.69384e-08
 Reference value :  2.69889e-08
 Reference value :  2.70256e-08
 Reference value :  2.75722e-08
 Reference value :  2.82965e-08
 Reference value :  2.83459e-08
 Reference value :  2.83816e-08
 Reference value :  2.91140e-08
 Reference value :  2.96523e-08
 Reference value :  2.97073e-08
 Reference value :  2.97609e-08
 Reference value :  3.09765e-08
 Reference value :  3.10131e-08
 Reference value :  3.10569e-08
 Reference value :  3.11285e-08
 Reference value :  3.15048e-08
 Reference value :  3.20077e-08
 Reference value :  3.24846e-08
 Reference value :  3.29786e-08
 Reference value :  3.34528e-08
 Reference value :  3.38595e-08
 Reference value :  3.43634e-08
 Reference value :  3.48685e-08
 Reference value :  3.53465e-08
 Reference value :  3.58446e-08
 Reference value :  3.63496e-08
 Reference value :  3.67909e-08
 Reference value :  3.72601e-08
 Reference value :  3.77472e-08
 Reference value :  3.82253e-08
 Reference value :  3.87247e-08
 Reference value :  3.92076e-08
 Reference value :  3.96528e-08
 Reference value :  4.00952e-08
 Reference value :  4.04108e-08
 Reference value :  4.04630e-08
 Reference value :  4.04986e-08
 Reference value :  4.07227e-08
 Reference value :  4.12318e-08
 Reference value :  4.17308e-08
 Reference value :  4.21243e-08
 Reference value :  4.26294e-08
 Reference value :  4.31255e-08
 Reference value :  4.36227e-08
 Reference value :  4.41077e-08
