
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_125c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.tail__t42                    1.05556
xc2.xcore.inp__t29                      2.5245
xc2.xcore.outp__t67                    2.80351
xc2.xcore.vss__t490                7.04502e-12
xc2.xcore.outp__t32                    2.80351
xc2.xcore.inp__t28                      2.5245
xc2.xcore.tail__t102                   1.05556
xc2.xcore.vss__t491                7.09723e-12
xc2.xcore.tail__t41                    1.05556
xc2.xcore.inp__t27                      2.5245
xc2.xcore.outp__t66                    2.80351
xc2.xcore.vss__t492                7.14944e-12
xc2.xcore.outp__t31                    2.80351
xc2.xcore.inp__t26                      2.5245
xc2.xcore.tail__t101                   1.05556
xc2.xcore.vss__t493                7.20164e-12
xc2.xcore.tail__t40                    1.05556
xc2.xcore.inp__t25                      2.5245
xc2.xcore.outp__t65                     2.8035
xc2.xcore.vss__t494                7.25384e-12
xc2.xcore.outp__t20                     2.8035
xc2.xcore.inp__t4                       2.5245
xc2.xcore.tail__t74                    1.05556
xc2.xcore.vss__t495                7.30604e-12
xc2.xcore.tail__t14                    1.05556
xc2.xcore.inp__t3                       2.5245
xc2.xcore.outp__t54                     2.8035
xc2.xcore.vss__t496                7.35824e-12
xc2.xcore.outp__t22                     2.8035
xc2.xcore.inp__t7                       2.5245
xc2.xcore.tail__t76                    1.05556
xc2.xcore.vss__t497                7.41044e-12
xc2.xcore.tail__t16                    1.05556
xc2.xcore.inp__t6                       2.5245
xc2.xcore.outp__t55                     2.8035
xc2.xcore.vss__t498                7.46263e-12
xc2.xcore.outp__t21                     2.8035
xc2.xcore.inp__t5                       2.5245
xc2.xcore.tail__t75                    1.05556
xc2.xcore.vss__t499                7.51483e-12
xc2.xcore.tail__t19                    1.05556
xc2.xcore.inp__t8                       2.5245
xc2.xcore.outp__t56                    2.80349
xc2.xcore.vss__t500                7.56702e-12
xc2.xcore.outp__t45                    2.80349
xc2.xcore.inp__t50                      2.5245
xc2.xcore.tail__t116                   1.05556
xc2.xcore.vss__t501                7.61921e-12
xc2.xcore.tail__t51                    1.05556
xc2.xcore.inp__t49                      2.5245
xc2.xcore.outp__t76                    2.80349
xc2.xcore.vss__t502                 7.6714e-12
xc2.xcore.outp__t44                    2.80349
xc2.xcore.inp__t48                      2.5245
xc2.xcore.tail__t115                   1.05557
xc2.xcore.vss__t503                7.72359e-12
xc2.xcore.tail__t50                    1.05557
xc2.xcore.inp__t47                      2.5245
xc2.xcore.outp__t75                    2.80349
xc2.xcore.vss__t504                7.77577e-12
xc2.xcore.outp__t43                    2.80349
xc2.xcore.inp__t46                      2.5245
xc2.xcore.tail__t114                   1.05557
xc2.xcore.vss__t505                7.82795e-12
xc2.xcore.tail__t49                    1.05557
xc2.xcore.inp__t45                      2.5245
xc2.xcore.outp__t74                    2.80348
xc2.xcore.vss__t506                7.88014e-12
xc2.xcore.outp__t42                    2.80348
xc2.xcore.inp__t44                      2.5245
xc2.xcore.tail__t113                   1.05557
xc2.xcore.vss__t507                7.93232e-12
xc2.xcore.tail__t48                    1.05557
xc2.xcore.inp__t43                      2.5245
xc2.xcore.outp__t73                    2.80348
xc2.xcore.vss__t508                 7.9845e-12
xc2.xcore.outp__t41                    2.80348
xc2.xcore.inp__t42                      2.5245
xc2.xcore.tail__t112                   1.05557
xc2.xcore.vss__t509                8.03667e-12
xc2.xcore.tail__t47                    1.05557
xc2.xcore.inp__t41                      2.5245
xc2.xcore.outp__t72                    2.80348
xc2.xcore.vss__t510                8.08885e-12
xc2.xcore.outp__t40                    2.80348
xc2.xcore.inp__t40                      2.5245
xc2.xcore.tail__t111                   1.05557
xc2.xcore.vss__t511                8.14102e-12
xc2.xcore.tail__t46                    1.05557
xc2.xcore.inp__t39                      2.5245
xc2.xcore.outp__t71                    2.80348
xc2.xcore.vss__t512                8.19319e-12
xc2.xcore.outp__t39                    2.80347
xc2.xcore.inp__t38                      2.5245
xc2.xcore.tail__t110                   1.05557
xc2.xcore.vss__t513                8.24536e-12
xc2.xcore.tail__t53                    1.05557
xc2.xcore.inp__t51                      2.5245
xc2.xcore.outp__t77                    2.80347
xc2.xcore.vss__t514                8.29753e-12
xc2.xcore.outp__t38                    2.80347
xc2.xcore.inp__t37                      2.5245
xc2.xcore.tail__t108                   1.05557
xc2.xcore.vss__t515                8.34969e-12
xc2.xcore.tail__t45                    1.05558
xc2.xcore.inp__t36                      2.5245
xc2.xcore.outp__t70                    2.80347
xc2.xcore.vss__t516                8.40185e-12
xc2.xcore.outp__t37                    2.80347
xc2.xcore.inp__t35                      2.5245
xc2.xcore.tail__t107                   1.05558
xc2.xcore.vss__t517                8.45401e-12
xc2.xcore.tail__t44                    1.05558
xc2.xcore.inp__t34                      2.5245
xc2.xcore.outp__t69                    2.80347
xc2.xcore.vss__t518                8.50617e-12
xc2.xcore.outp__t36                    2.80346
xc2.xcore.inp__t33                      2.5245
xc2.xcore.tail__t106                   1.05558
xc2.xcore.vss__t519                8.55833e-12
xc2.xcore.tail__t31                    1.05558
xc2.xcore.inp__t12                      2.5245
xc2.xcore.outp__t58                    2.80346
xc2.xcore.vss__t520                8.61049e-12
xc2.xcore.outp__t35                    2.80346
xc2.xcore.inp__t32                      2.5245
xc2.xcore.tail__t104                   1.05558
xc2.xcore.vss__t521                8.66264e-12
xc2.xcore.tail__t43                    1.05558
xc2.xcore.inp__t31                      2.5245
xc2.xcore.outp__t68                    2.80346
xc2.xcore.vss__t522                8.71479e-12
xc2.xcore.outp__t33                    2.80346
xc2.xcore.inp__t30                      2.5245
xc2.xcore.tail__t103                   1.05558
xc2.xcore.vss__t523                8.76694e-12
xc2.xcore.tail__t1                     1.05558
xc2.xcore.inp__t2                       2.5245
xc2.xcore.outp__t34                    2.80346
xc2.xcore.vss__t586                8.90359e-12
xc2.xcore.ibias__t215                  1.11601
xc2.xcore.ibias__t3                    1.11875
xc2.xcore.vss__t2                  2.51858e-05
xc2.xcore.vss__t459                5.87547e-13
xc2.xcore.vss__t81                 2.49859e-05
xc2.xcore.ibias__t158                  1.11875
xc2.xcore.ibias__t216                  1.11604
xc2.xcore.vss__t448                5.82839e-13
xc2.xcore.ibias__t213                  1.11607
xc2.xcore.ibias__t171                  1.11875
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                5.78191e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                  1.11875
xc2.xcore.ibias__t218                   1.1161
xc2.xcore.vss__t450                5.73543e-13
xc2.xcore.ibias__t212                  1.11613
xc2.xcore.ibias__t162                  1.11875
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                5.68894e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                  1.11875
xc2.xcore.ibias__t219                  1.11616
xc2.xcore.vss__t452                5.64246e-13
xc2.xcore.ibias__t211                  1.11619
xc2.xcore.ibias__t160                  1.11875
xc2.xcore.vss__t183                2.39868e-05
xc2.xcore.vss__t453                5.59597e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                  1.11875
xc2.xcore.ibias__t217                  1.11622
xc2.xcore.vss__t454                5.54948e-13
xc2.xcore.ibias__t214                  1.11625
xc2.xcore.ibias__t174                  1.11875
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                5.50299e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                    1.11875
xc2.xcore.ibias__t210                  1.11628
xc2.xcore.vss__t457                5.45702e-13
xc2.xcore.outn__t52                    3.29782
xc2.xcore.inn__t1                       1.6335
xc2.xcore.tail__t3                     1.05548
xc2.xcore.vss__t461                1.80985e-10
xc2.xcore.tail__t62                    1.05548
xc2.xcore.inn__t58                      1.6335
xc2.xcore.outn__t81                    3.29782
xc2.xcore.vss__t524                1.82649e-10
xc2.xcore.outn__t49                    3.29782
xc2.xcore.inn__t59                      1.6335
xc2.xcore.tail__t124                   1.05548
xc2.xcore.vss__t525                1.84366e-10
xc2.xcore.tail__t63                    1.05548
xc2.xcore.inn__t60                      1.6335
xc2.xcore.outn__t82                    3.29782
xc2.xcore.vss__t526                1.86083e-10
xc2.xcore.outn__t50                    3.29782
xc2.xcore.inn__t61                      1.6335
xc2.xcore.tail__t125                   1.05548
xc2.xcore.vss__t527                  1.878e-10
xc2.xcore.tail__t64                    1.05548
xc2.xcore.inn__t62                      1.6335
xc2.xcore.outn__t83                    3.29782
xc2.xcore.vss__t528                1.89517e-10
xc2.xcore.outn__t46                    3.29782
xc2.xcore.inn__t52                      1.6335
xc2.xcore.tail__t105                   1.05548
xc2.xcore.vss__t529                1.91234e-10
xc2.xcore.tail__t15                    1.05548
xc2.xcore.inn__t21                      1.6335
xc2.xcore.outn__t63                    3.29782
xc2.xcore.vss__t530                1.92952e-10
xc2.xcore.outn__t45                    3.29782
xc2.xcore.inn__t51                      1.6335
xc2.xcore.tail__t100                   1.05548
xc2.xcore.vss__t531                1.94669e-10
xc2.xcore.tail__t34                    1.05548
xc2.xcore.inn__t48                      1.6335
xc2.xcore.outn__t76                    3.29782
xc2.xcore.vss__t532                1.96386e-10
xc2.xcore.outn__t44                    3.29782
xc2.xcore.inn__t50                      1.6335
xc2.xcore.tail__t99                    1.05548
xc2.xcore.vss__t533                1.98104e-10
xc2.xcore.tail__t61                    1.05548
xc2.xcore.inn__t57                      1.6335
xc2.xcore.outn__t80                    3.29782
xc2.xcore.vss__t534                1.99821e-10
xc2.xcore.outn__t40                    3.29782
xc2.xcore.inn__t42                      1.6335
xc2.xcore.tail__t87                    1.05548
xc2.xcore.vss__t535                2.01539e-10
xc2.xcore.tail__t27                    1.05548
xc2.xcore.inn__t41                      1.6335
xc2.xcore.outn__t73                    3.29782
xc2.xcore.vss__t536                2.03256e-10
xc2.xcore.outn__t39                    3.29782
xc2.xcore.inn__t40                      1.6335
xc2.xcore.tail__t86                    1.05548
xc2.xcore.vss__t537                2.04974e-10
xc2.xcore.tail__t26                    1.05548
xc2.xcore.inn__t39                      1.6335
xc2.xcore.outn__t72                    3.29782
xc2.xcore.vss__t538                2.06691e-10
xc2.xcore.outn__t38                    3.29782
xc2.xcore.inn__t38                      1.6335
xc2.xcore.tail__t85                    1.05548
xc2.xcore.vss__t539                2.08409e-10
xc2.xcore.tail__t25                    1.05548
xc2.xcore.inn__t37                      1.6335
xc2.xcore.outn__t71                    3.29782
xc2.xcore.vss__t540                2.10126e-10
xc2.xcore.outn__t47                    3.29782
xc2.xcore.inn__t53                      1.6335
xc2.xcore.tail__t109                   1.05548
xc2.xcore.vss__t541                2.11844e-10
xc2.xcore.tail__t52                    1.05548
xc2.xcore.inn__t55                      1.6335
xc2.xcore.outn__t78                    3.29782
xc2.xcore.vss__t542                2.13562e-10
xc2.xcore.outn__t48                    3.29782
xc2.xcore.inn__t54                      1.6335
xc2.xcore.tail__t117                   1.05548
xc2.xcore.vss__t543                 2.1528e-10
xc2.xcore.tail__t39                    1.05548
xc2.xcore.inn__t49                      1.6335
xc2.xcore.outn__t77                    3.29782
xc2.xcore.vss__t544                2.16997e-10
xc2.xcore.outn__t41                    3.29782
xc2.xcore.inn__t43                      1.6335
xc2.xcore.tail__t89                    1.05548
xc2.xcore.vss__t545                2.18715e-10
xc2.xcore.tail__t29                    1.05548
xc2.xcore.inn__t47                      1.6335
xc2.xcore.outn__t75                    3.29782
xc2.xcore.vss__t546                2.20433e-10
xc2.xcore.outn__t43                    3.29782
xc2.xcore.inn__t46                      1.6335
xc2.xcore.tail__t91                    1.05548
xc2.xcore.vss__t547                2.22151e-10
xc2.xcore.tail__t28                    1.05548
xc2.xcore.inn__t45                      1.6335
xc2.xcore.outn__t74                    3.29782
xc2.xcore.vss__t548                2.23869e-10
xc2.xcore.outn__t42                    3.29782
xc2.xcore.inn__t44                      1.6335
xc2.xcore.tail__t90                    1.05548
xc2.xcore.vss__t549                2.25587e-10
xc2.xcore.tail__t59                    1.05548
xc2.xcore.inn__t56                      1.6335
xc2.xcore.outn__t79                    3.29782
xc2.xcore.vss__t550                2.27305e-10
xc2.xcore.outn__t51                    3.29782
xc2.xcore.inn__t63                      1.6335
xc2.xcore.tail__t127                   1.05548
xc2.xcore.vss__t551                2.29022e-10
xc2.xcore.tail__t13                    1.05548
xc2.xcore.inn__t19                      1.6335
xc2.xcore.outn__t62                    3.29782
xc2.xcore.vss__t552                 2.3074e-10
xc2.xcore.outn__t28                    3.29782
xc2.xcore.inn__t18                      1.6335
xc2.xcore.tail__t72                    1.05548
xc2.xcore.vss__t553                2.32458e-10
xc2.xcore.tail__t12                    1.05548
xc2.xcore.inn__t17                      1.6335
xc2.xcore.outn__t61                    3.29782
xc2.xcore.vss__t554                2.34176e-10
xc2.xcore.outn__t27                    3.29782
xc2.xcore.inn__t16                      1.6335
xc2.xcore.tail__t71                    1.05548
xc2.xcore.vss__t555                2.35895e-10
xc2.xcore.tail__t11                    1.05548
xc2.xcore.inn__t15                      1.6335
xc2.xcore.outn__t60                    3.29782
xc2.xcore.vss__t556                2.37613e-10
xc2.xcore.outn__t26                    3.29782
xc2.xcore.inn__t14                      1.6335
xc2.xcore.tail__t70                    1.05548
xc2.xcore.vss__t557                2.39331e-10
xc2.xcore.tail__t10                    1.05548
xc2.xcore.inn__t13                      1.6335
xc2.xcore.outn__t59                    3.29782
xc2.xcore.vss__t558                2.41049e-10
xc2.xcore.outn__t25                    3.29782
xc2.xcore.inn__t12                      1.6335
xc2.xcore.tail__t69                    1.05548
xc2.xcore.vss__t559                2.42767e-10
xc2.xcore.tail__t6                     1.05548
xc2.xcore.inn__t5                       1.6335
xc2.xcore.outn__t55                    3.29782
xc2.xcore.vss__t560                2.44485e-10
xc2.xcore.outn__t24                    3.29782
xc2.xcore.inn__t11                      1.6335
xc2.xcore.tail__t68                    1.05548
xc2.xcore.vss__t561                2.46203e-10
xc2.xcore.tail__t4                     1.05548
xc2.xcore.inn__t2                       1.6335
xc2.xcore.outn__t53                    3.29782
xc2.xcore.vss__t562                2.47922e-10
xc2.xcore.outn__t21                    3.29782
xc2.xcore.inn__t3                       1.6335
xc2.xcore.tail__t65                    1.05548
xc2.xcore.vss__t563                 2.4964e-10
xc2.xcore.tail__t5                     1.05548
xc2.xcore.inn__t4                       1.6335
xc2.xcore.outn__t54                    3.29782
xc2.xcore.vss__t564                2.51358e-10
xc2.xcore.outn__t22                    3.29782
xc2.xcore.inn__t6                       1.6335
xc2.xcore.tail__t66                    1.05548
xc2.xcore.vss__t565                2.53076e-10
xc2.xcore.tail__t7                     1.05548
xc2.xcore.inn__t7                       1.6335
xc2.xcore.outn__t56                    3.29782
xc2.xcore.vss__t566                2.54795e-10
xc2.xcore.outn__t23                    3.29782
xc2.xcore.inn__t8                       1.6335
xc2.xcore.tail__t67                    1.05548
xc2.xcore.vss__t567                2.56513e-10
xc2.xcore.tail__t8                     1.05548
xc2.xcore.inn__t9                       1.6335
xc2.xcore.outn__t57                    3.29782
xc2.xcore.vss__t568                2.58231e-10
xc2.xcore.outn__t29                    3.29782
xc2.xcore.inn__t20                      1.6335
xc2.xcore.tail__t73                    1.05548
xc2.xcore.vss__t569                2.59949e-10
xc2.xcore.tail__t9                     1.05548
xc2.xcore.inn__t10                      1.6335
xc2.xcore.outn__t58                    3.29782
xc2.xcore.vss__t570                2.61668e-10
xc2.xcore.outn__t36                    3.29782
xc2.xcore.inn__t35                      1.6335
xc2.xcore.tail__t83                    1.05548
xc2.xcore.vss__t571                2.63386e-10
xc2.xcore.tail__t24                    1.05548
xc2.xcore.inn__t34                      1.6335
xc2.xcore.outn__t70                    3.29782
xc2.xcore.vss__t572                2.65105e-10
xc2.xcore.outn__t35                    3.29782
xc2.xcore.inn__t33                      1.6335
xc2.xcore.tail__t82                    1.05548
xc2.xcore.vss__t573                2.66823e-10
xc2.xcore.tail__t23                    1.05548
xc2.xcore.inn__t32                      1.6335
xc2.xcore.outn__t69                    3.29782
xc2.xcore.vss__t574                2.68541e-10
xc2.xcore.outn__t34                    3.29782
xc2.xcore.inn__t31                      1.6335
xc2.xcore.tail__t81                    1.05548
xc2.xcore.vss__t575                 2.7026e-10
xc2.xcore.tail__t22                    1.05548
xc2.xcore.inn__t30                      1.6335
xc2.xcore.outn__t68                    3.29782
xc2.xcore.vss__t576                2.71978e-10
xc2.xcore.outn__t33                    3.29782
xc2.xcore.inn__t29                      1.6335
xc2.xcore.tail__t80                    1.05548
xc2.xcore.vss__t577                2.73697e-10
xc2.xcore.tail__t21                    1.05548
xc2.xcore.inn__t28                      1.6335
xc2.xcore.outn__t67                    3.29782
xc2.xcore.vss__t578                2.75415e-10
xc2.xcore.outn__t32                    3.29782
xc2.xcore.inn__t27                      1.6335
xc2.xcore.tail__t79                    1.05548
xc2.xcore.vss__t579                2.77134e-10
xc2.xcore.tail__t20                    1.05548
xc2.xcore.inn__t26                      1.6335
xc2.xcore.outn__t66                    3.29782
xc2.xcore.vss__t580                2.78852e-10
xc2.xcore.outn__t37                    3.29782
xc2.xcore.inn__t36                      1.6335
xc2.xcore.tail__t84                    1.05548
xc2.xcore.vss__t581                2.80571e-10
xc2.xcore.tail__t18                    1.05548
xc2.xcore.inn__t25                      1.6335
xc2.xcore.outn__t65                    3.29782
xc2.xcore.vss__t582                2.82289e-10
xc2.xcore.outn__t31                    3.29782
xc2.xcore.inn__t24                      1.6335
xc2.xcore.tail__t78                    1.05548
xc2.xcore.vss__t583                2.84008e-10
xc2.xcore.tail__t17                    1.05548
xc2.xcore.inn__t23                      1.6335
xc2.xcore.outn__t64                    3.29782
xc2.xcore.vss__t584                2.85726e-10
xc2.xcore.outn__t30                    3.29782
xc2.xcore.inn__t22                      1.6335
xc2.xcore.tail__t77                    1.05548
xc2.xcore.vss__t585                2.87445e-10
xc2.xcore.tail__t2                     1.05548
xc2.xcore.inn__t0                       1.6335
xc2.xcore.outn__t20                    3.29782
xc2.xcore.vss__t587                2.89248e-10
xc2.xcore.vss__t210                3.35718e-12
xc2.xcore.outp__t16                    2.80366
xc2.xcore.vss__t211                3.31772e-12
xc2.xcore.outp__t17                    2.80366
xc2.xcore.vss__t212                3.27829e-12
xc2.xcore.outp__t18                    2.80366
xc2.xcore.vss__t213                 3.2389e-12
xc2.xcore.outp__t19                    2.80366
xc2.xcore.vss__t214                3.19954e-12
xc2.xcore.outp__t0                     2.80366
xc2.xcore.vss__t215                3.16021e-12
xc2.xcore.outp__t1                     2.80366
xc2.xcore.vss__t216                3.12092e-12
xc2.xcore.outp__t2                     2.80366
xc2.xcore.vss__t217                3.08167e-12
xc2.xcore.outp__t3                     2.80366
xc2.xcore.vss__t218                3.04246e-12
xc2.xcore.outp__t4                     2.80366
xc2.xcore.vss__t219                3.00329e-12
xc2.xcore.outp__t15                    2.80366
xc2.xcore.vss__t220                2.96417e-12
xc2.xcore.outp__t6                     2.80366
xc2.xcore.vss__t221                2.92508e-12
xc2.xcore.outp__t7                     2.80366
xc2.xcore.vss__t222                2.88605e-12
xc2.xcore.outp__t8                     2.80366
xc2.xcore.vss__t223                2.84706e-12
xc2.xcore.outp__t9                     2.80366
xc2.xcore.vss__t224                2.80812e-12
xc2.xcore.outp__t10                    2.80366
xc2.xcore.vss__t225                2.76924e-12
xc2.xcore.outp__t11                    2.80366
xc2.xcore.vss__t226                2.73041e-12
xc2.xcore.outp__t12                    2.80366
xc2.xcore.vss__t227                2.69164e-12
xc2.xcore.outp__t13                    2.80366
xc2.xcore.vss__t228                2.65292e-12
xc2.xcore.outp__t14                    2.80366
xc2.xcore.vss__t229                2.61427e-12
xc2.xcore.outp__t5                     2.80366
xc2.xcore.vss__t230                 2.7139e-12
xc2.xcore.outn__t0                     3.29782
xc2.xcore.vss__t231                2.75736e-12
xc2.xcore.outn__t5                     3.29782
xc2.xcore.vss__t232                2.80091e-12
xc2.xcore.outn__t6                     3.29782
xc2.xcore.vss__t233                2.84454e-12
xc2.xcore.outn__t7                     3.29782
xc2.xcore.vss__t234                2.88827e-12
xc2.xcore.outn__t8                     3.29782
xc2.xcore.vss__t235                2.93207e-12
xc2.xcore.outn__t9                     3.29782
xc2.xcore.vss__t236                2.97595e-12
xc2.xcore.outn__t10                    3.29782
xc2.xcore.vss__t237                 3.0199e-12
xc2.xcore.outn__t11                    3.29782
xc2.xcore.vss__t238                3.06393e-12
xc2.xcore.outn__t12                    3.29782
xc2.xcore.vss__t239                3.10802e-12
xc2.xcore.outn__t13                    3.29782
xc2.xcore.vss__t240                3.15217e-12
xc2.xcore.outn__t14                    3.29782
xc2.xcore.vss__t241                3.19639e-12
xc2.xcore.outn__t15                    3.29782
xc2.xcore.vss__t242                3.24067e-12
xc2.xcore.outn__t16                    3.29782
xc2.xcore.vss__t243                3.28501e-12
xc2.xcore.outn__t17                    3.29782
xc2.xcore.vss__t244                 3.3294e-12
xc2.xcore.outn__t19                    3.29782
xc2.xcore.vss__t245                3.37384e-12
xc2.xcore.outn__t18                    3.29782
xc2.xcore.vss__t246                3.41833e-12
xc2.xcore.outn__t1                     3.29782
xc2.xcore.vss__t247                3.46287e-12
xc2.xcore.outn__t2                     3.29782
xc2.xcore.vss__t248                3.50746e-12
xc2.xcore.outn__t3                     3.29782
xc2.xcore.vss__t249                3.55209e-12
xc2.xcore.outn__t4                     3.29782
ib_c2                                  1.11875
xc2.xcore.vsubs                              0
outn_c2                                3.29782
outp_c2                                2.80366
xc2.tail                               1.05548
vd_c2                                 0.494155
ediff_c2#branch                              0
ediff_c1#branch                              0
ediff_c0#branch                              0
einref#branch                                0
vcomb0_7#branch                              0
vcomb1_7#branch                              0
vcomb0_6#branch                              0
vcomb1_6#branch                              0
vcomb0_5#branch                              0
vcomb1_5#branch                              0
vcomb0_4#branch                              0
vcomb1_4#branch                              0
vcomb0_3#branch                              0
vcomb1_3#branch                              0
vcomb0_2#branch                              0
vcomb1_2#branch                              0
vcomb0_1#branch                              0
vcomb1_1#branch                              0
vcomb0_0#branch                              0
vcomb1_0#branch                              0
vinn#branch                       -5.77588e-16
vinp#branch                       -1.52354e-14
vavcc#branch                         -0.029911

 Reference value :  0.00000e+00
 Reference value :  1.81120e-09
 Reference value :  3.70393e-09
 Reference value :  3.78372e-09
 Reference value :  3.93678e-09
 Reference value :  5.89004e-09
 Reference value :  7.41167e-09
 Reference value :  7.48920e-09
 Reference value :  7.69979e-09
 Reference value :  9.75978e-09
 Reference value :  1.11157e-08
 Reference value :  1.11917e-08
 Reference value :  1.14225e-08
 Reference value :  1.34877e-08
 Reference value :  1.48236e-08
 Reference value :  1.48996e-08
 Reference value :  1.51899e-08
 Reference value :  1.73879e-08
 Reference value :  1.94585e-08
 Reference value :  2.16985e-08
 Reference value :  2.37222e-08
 Reference value :  2.58822e-08
 Reference value :  2.59970e-08
 Reference value :  2.61225e-08
 Reference value :  2.79164e-08
 Reference value :  2.96325e-08
 Reference value :  2.97125e-08
 Reference value :  3.02620e-08
 Reference value :  3.24220e-08
 Reference value :  3.43933e-08
 Reference value :  3.65533e-08
 Reference value :  3.84170e-08
 Reference value :  4.05770e-08
 Reference value :  4.08045e-08
 Reference value :  4.08839e-08
 Reference value :  4.23312e-08
 Reference value :  4.44564e-08
 Reference value :  4.64644e-08
 Reference value :  4.81490e-08
 Reference value :  4.82284e-08
 Reference value :  4.83562e-08
 Reference value :  5.01967e-08
 Reference value :  5.20719e-08
 Reference value :  5.41919e-08
 Reference value :  5.55594e-08
 Reference value :  5.56366e-08
 Reference value :  5.59860e-08
 Reference value :  5.81860e-08
 Reference value :  6.00793e-08
 Reference value :  6.21993e-08
 Reference value :  6.29917e-08
 Reference value :  6.30600e-08
 Reference value :  6.38515e-08
 Reference value :  6.60115e-08
 Reference value :  6.66951e-08
 Reference value :  6.67620e-08
 Reference value :  6.76596e-08
 Reference value :  6.98196e-08
 Reference value :  7.04120e-08
 Reference value :  7.04758e-08
 Reference value :  7.14427e-08
 Reference value :  7.36427e-08
 Reference value :  7.41165e-08
 Reference value :  7.41828e-08
 Reference value :  7.51707e-08
 Reference value :  7.73307e-08
 Reference value :  7.78205e-08
 Reference value :  7.78926e-08
 Reference value :  7.89908e-08
 Reference value :  8.11508e-08
 Reference value :  8.15457e-08
 Reference value :  8.16241e-08
 Reference value :  8.31078e-08
 Reference value :  8.51852e-08
 Reference value :  8.52594e-08
 Reference value :  8.53394e-08
 Reference value :  8.61209e-08
 Reference value :  8.70918e-08
 Reference value :  8.82535e-08
 Reference value :  8.93319e-08
 Reference value :  9.02876e-08
 Reference value :  9.12943e-08
 Reference value :  9.25002e-08
 Reference value :  9.35115e-08
 Reference value :  9.44678e-08
 Reference value :  9.55809e-08
 Reference value :  9.67047e-08
 Reference value :  9.76894e-08
 Reference value :  9.87017e-08
 Reference value :  9.99438e-08
 Reference value :  1.00926e-07
 Reference value :  1.01880e-07
 Reference value :  1.03028e-07
 Reference value :  1.04112e-07
 Reference value :  1.05097e-07
 Reference value :  1.06073e-07
 Reference value :  1.07275e-07
 Reference value :  1.08315e-07
 Reference value :  1.09279e-07
 Reference value :  1.10316e-07
 Reference value :  1.11116e-07
 Reference value :  1.11191e-07
 Reference value :  1.11402e-07
 Reference value :  1.12482e-07
 Reference value :  1.13446e-07
 Reference value :  1.14482e-07
 Reference value :  1.15568e-07
 Reference value :  1.16660e-07
 Reference value :  1.17616e-07
 Reference value :  1.18624e-07
 Reference value :  1.19815e-07
 Reference value :  1.20835e-07
 Reference value :  1.21814e-07
 Reference value :  1.22896e-07
 Reference value :  1.24060e-07
 Reference value :  1.25021e-07
 Reference value :  1.26031e-07
 Reference value :  1.27222e-07
 Reference value :  1.28245e-07
 Reference value :  1.29257e-07
 Reference value :  1.30343e-07
 Reference value :  1.31481e-07
 Reference value :  1.32435e-07
 Reference value :  1.33336e-07
 Reference value :  1.33414e-07
 Reference value :  1.33554e-07
 Reference value :  1.34630e-07
 Reference value :  1.35652e-07
 Reference value :  1.36705e-07
 Reference value :  1.37076e-07
 Reference value :  1.37146e-07
 Reference value :  1.37791e-07
 Reference value :  1.38889e-07
 Reference value :  1.39870e-07
 Reference value :  1.41035e-07
 Reference value :  1.42123e-07
 Reference value :  1.43079e-07
 Reference value :  1.44112e-07
 Reference value :  1.45038e-07
 Reference value :  1.46164e-07
 Reference value :  1.47222e-07
 Reference value :  1.48185e-07
 Reference value :  1.49245e-07
 Reference value :  1.50443e-07
 Reference value :  1.51399e-07
 Reference value :  1.52343e-07
 Reference value :  1.53491e-07
 Reference value :  1.54616e-07
 Reference value :  1.55556e-07
 Reference value :  1.55623e-07
 Reference value :  1.55697e-07
 Reference value :  1.56481e-07
 Reference value :  1.57431e-07
 Reference value :  1.58504e-07
 Reference value :  1.59633e-07
 Reference value :  1.60650e-07
 Reference value :  1.61611e-07
 Reference value :  1.62831e-07
 Reference value :  1.63014e-07
 Reference value :  1.63086e-07
 Reference value :  1.63833e-07
 Reference value :  1.64819e-07
 Reference value :  1.65795e-07
 Reference value :  1.66840e-07
 Reference value :  1.68036e-07
 Reference value :  1.68991e-07
 Reference value :  1.69944e-07
 Reference value :  1.71004e-07
 Reference value :  1.72202e-07
 Reference value :  1.73168e-07
 Reference value :  1.74158e-07
 Reference value :  1.75331e-07
 Reference value :  1.76389e-07
 Reference value :  1.77352e-07
 Reference value :  1.77806e-07
 Reference value :  1.77877e-07
 Reference value :  1.78269e-07
 Reference value :  1.79497e-07
 Reference value :  1.80557e-07
 Reference value :  1.81482e-07
 Reference value :  1.81556e-07
 Reference value :  1.81677e-07
 Reference value :  1.82578e-07
 Reference value :  1.83778e-07
 Reference value :  1.84743e-07
