
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_-40c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xz.xcore.inp__t43                        2.805
xz.xcore.outp__t73                     2.78822
xz.xcore.vss__t508                 2.04966e-12
xz.xcore.outp__t41                     2.78822
xz.xcore.inp__t42                        2.805
xz.xcore.tail__t112                    1.49592
xz.xcore.vss__t509                 2.06311e-12
xz.xcore.tail__t47                     1.49592
xz.xcore.inp__t41                        2.805
xz.xcore.outp__t72                     2.78822
xz.xcore.vss__t510                 2.07655e-12
xz.xcore.outp__t40                     2.78822
xz.xcore.inp__t40                        2.805
xz.xcore.tail__t111                    1.49592
xz.xcore.vss__t511                 2.08999e-12
xz.xcore.tail__t46                     1.49592
xz.xcore.inp__t39                        2.805
xz.xcore.outp__t71                     2.78822
xz.xcore.vss__t512                 2.10344e-12
xz.xcore.outp__t39                     2.78821
xz.xcore.inp__t38                        2.805
xz.xcore.tail__t110                    1.49593
xz.xcore.vss__t513                 2.11688e-12
xz.xcore.tail__t53                     1.49593
xz.xcore.inp__t51                        2.805
xz.xcore.outp__t77                     2.78821
xz.xcore.vss__t514                 2.13032e-12
xz.xcore.outp__t38                     2.78821
xz.xcore.inp__t37                        2.805
xz.xcore.tail__t108                    1.49593
xz.xcore.vss__t515                 2.14377e-12
xz.xcore.tail__t45                     1.49593
xz.xcore.inp__t36                        2.805
xz.xcore.outp__t70                     2.78821
xz.xcore.vss__t516                 2.15721e-12
xz.xcore.outp__t37                     2.78821
xz.xcore.inp__t35                        2.805
xz.xcore.tail__t107                    1.49593
xz.xcore.vss__t517                 2.17065e-12
xz.xcore.tail__t44                     1.49593
xz.xcore.inp__t34                        2.805
xz.xcore.outp__t69                     2.78821
xz.xcore.vss__t518                  2.1841e-12
xz.xcore.outp__t36                      2.7882
xz.xcore.inp__t33                        2.805
xz.xcore.tail__t106                    1.49593
xz.xcore.vss__t519                 2.19754e-12
xz.xcore.tail__t31                     1.49593
xz.xcore.inp__t12                        2.805
xz.xcore.outp__t58                      2.7882
xz.xcore.vss__t520                 2.21099e-12
xz.xcore.outp__t35                      2.7882
xz.xcore.inp__t32                        2.805
xz.xcore.tail__t104                    1.49593
xz.xcore.vss__t521                 2.22443e-12
xz.xcore.tail__t43                     1.49593
xz.xcore.inp__t31                        2.805
xz.xcore.outp__t68                      2.7882
xz.xcore.vss__t522                 2.23788e-12
xz.xcore.outp__t33                      2.7882
xz.xcore.inp__t30                        2.805
xz.xcore.tail__t103                    1.49593
xz.xcore.vss__t523                 2.25132e-12
xz.xcore.tail__t1                      1.49593
xz.xcore.inp__t2                         2.805
xz.xcore.outp__t34                      2.7882
xz.xcore.vss__t586                 2.26476e-12
xz.xcore.ibias__t215                   1.00183
xz.xcore.ibias__t3                     1.00456
xz.xcore.vss__t2                   2.51857e-05
xz.xcore.vss__t459                 5.04669e-13
xz.xcore.vss__t81                  2.49859e-05
xz.xcore.ibias__t158                   1.00456
xz.xcore.ibias__t216                   1.00186
xz.xcore.vss__t448                 5.00678e-13
xz.xcore.ibias__t213                   1.00189
xz.xcore.ibias__t171                   1.00456
xz.xcore.vss__t190                 2.47861e-05
xz.xcore.vss__t449                 4.96688e-13
xz.xcore.vss__t83                  2.45863e-05
xz.xcore.ibias__t163                   1.00456
xz.xcore.ibias__t218                   1.00192
xz.xcore.vss__t450                 4.92697e-13
xz.xcore.ibias__t212                   1.00195
xz.xcore.ibias__t162                   1.00456
xz.xcore.vss__t185                 2.43865e-05
xz.xcore.vss__t451                 4.88706e-13
xz.xcore.vss__t89                  2.41867e-05
xz.xcore.ibias__t177                   1.00456
xz.xcore.ibias__t219                   1.00198
xz.xcore.vss__t452                 4.84714e-13
xz.xcore.ibias__t211                   1.00201
xz.xcore.ibias__t160                   1.00456
xz.xcore.vss__t183                 2.39869e-05
xz.xcore.vss__t453                 4.80723e-13
xz.xcore.vss__t82                  2.37871e-05
xz.xcore.ibias__t159                   1.00456
xz.xcore.ibias__t217                   1.00204
xz.xcore.vss__t454                 4.76731e-13
xz.xcore.ibias__t214                   1.00207
xz.xcore.ibias__t174                   1.00456
xz.xcore.vss__t192                 2.35873e-05
xz.xcore.vss__t455                  4.7274e-13
xz.xcore.vss__t3                   2.33875e-05
xz.xcore.ibias__t4                     1.00456
xz.xcore.ibias__t210                    1.0021
xz.xcore.vss__t457                 4.68748e-13
xz.xcore.outn__t52                         3.3
xz.xcore.inn__t1                         1.815
xz.xcore.tail__t3                      1.49583
xz.xcore.vss__t461                 1.53581e-12
xz.xcore.tail__t62                     1.49583
xz.xcore.inn__t58                        1.815
xz.xcore.outn__t81                         3.3
xz.xcore.vss__t524                 1.55039e-12
xz.xcore.outn__t49                         3.3
xz.xcore.inn__t59                        1.815
xz.xcore.tail__t124                    1.49583
xz.xcore.vss__t525                 1.56496e-12
xz.xcore.tail__t63                     1.49583
xz.xcore.inn__t60                        1.815
xz.xcore.outn__t82                         3.3
xz.xcore.vss__t526                 1.57954e-12
xz.xcore.outn__t50                         3.3
xz.xcore.inn__t61                        1.815
xz.xcore.tail__t125                    1.49583
xz.xcore.vss__t527                 1.59412e-12
xz.xcore.tail__t64                     1.49583
xz.xcore.inn__t62                        1.815
xz.xcore.outn__t83                         3.3
xz.xcore.vss__t528                 1.60869e-12
xz.xcore.outn__t46                         3.3
xz.xcore.inn__t52                        1.815
xz.xcore.tail__t105                    1.49583
xz.xcore.vss__t529                 1.62327e-12
xz.xcore.tail__t15                     1.49583
xz.xcore.inn__t21                        1.815
xz.xcore.outn__t63                         3.3
xz.xcore.vss__t530                 1.63784e-12
xz.xcore.outn__t45                         3.3
xz.xcore.inn__t51                        1.815
xz.xcore.tail__t100                    1.49583
xz.xcore.vss__t531                 1.65242e-12
xz.xcore.tail__t34                     1.49583
xz.xcore.inn__t48                        1.815
xz.xcore.outn__t76                         3.3
xz.xcore.vss__t532                   1.667e-12
xz.xcore.outn__t44                         3.3
xz.xcore.inn__t50                        1.815
xz.xcore.tail__t99                     1.49583
xz.xcore.vss__t533                 1.68158e-12
xz.xcore.tail__t61                     1.49583
xz.xcore.inn__t57                        1.815
xz.xcore.outn__t80                         3.3
xz.xcore.vss__t534                 1.69616e-12
xz.xcore.outn__t40                         3.3
xz.xcore.inn__t42                        1.815
xz.xcore.tail__t87                     1.49583
xz.xcore.vss__t535                 1.71073e-12
xz.xcore.tail__t27                     1.49583
xz.xcore.inn__t41                        1.815
xz.xcore.outn__t73                         3.3
xz.xcore.vss__t536                 1.72531e-12
xz.xcore.outn__t39                         3.3
xz.xcore.inn__t40                        1.815
xz.xcore.tail__t86                     1.49583
xz.xcore.vss__t537                 1.73989e-12
xz.xcore.tail__t26                     1.49583
xz.xcore.inn__t39                        1.815
xz.xcore.outn__t72                         3.3
xz.xcore.vss__t538                 1.75447e-12
xz.xcore.outn__t38                         3.3
xz.xcore.inn__t38                        1.815
xz.xcore.tail__t85                     1.49583
xz.xcore.vss__t539                 1.76905e-12
xz.xcore.tail__t25                     1.49583
xz.xcore.inn__t37                        1.815
xz.xcore.outn__t71                         3.3
xz.xcore.vss__t540                 1.78363e-12
xz.xcore.outn__t47                         3.3
xz.xcore.inn__t53                        1.815
xz.xcore.tail__t109                    1.49583
xz.xcore.vss__t541                 1.79821e-12
xz.xcore.tail__t52                     1.49583
xz.xcore.inn__t55                        1.815
xz.xcore.outn__t78                         3.3
xz.xcore.vss__t542                 1.81279e-12
xz.xcore.outn__t48                         3.3
xz.xcore.inn__t54                        1.815
xz.xcore.tail__t117                    1.49583
xz.xcore.vss__t543                 1.82737e-12
xz.xcore.tail__t39                     1.49583
xz.xcore.inn__t49                        1.815
xz.xcore.outn__t77                         3.3
xz.xcore.vss__t544                 1.84195e-12
xz.xcore.outn__t41                         3.3
xz.xcore.inn__t43                        1.815
xz.xcore.tail__t89                     1.49583
xz.xcore.vss__t545                 1.85653e-12
xz.xcore.tail__t29                     1.49583
xz.xcore.inn__t47                        1.815
xz.xcore.outn__t75                         3.3
xz.xcore.vss__t546                 1.87112e-12
xz.xcore.outn__t43                         3.3
xz.xcore.inn__t46                        1.815
xz.xcore.tail__t91                     1.49583
xz.xcore.vss__t547                  1.8857e-12
xz.xcore.tail__t28                     1.49583
xz.xcore.inn__t45                        1.815
xz.xcore.outn__t74                         3.3
xz.xcore.vss__t548                 1.90028e-12
xz.xcore.outn__t42                         3.3
xz.xcore.inn__t44                        1.815
xz.xcore.tail__t90                     1.49583
xz.xcore.vss__t549                 1.91486e-12
xz.xcore.tail__t59                     1.49583
xz.xcore.inn__t56                        1.815
xz.xcore.outn__t79                         3.3
xz.xcore.vss__t550                 1.92944e-12
xz.xcore.outn__t51                         3.3
xz.xcore.inn__t63                        1.815
xz.xcore.tail__t127                    1.49583
xz.xcore.vss__t551                 1.94403e-12
xz.xcore.tail__t13                     1.49583
xz.xcore.inn__t19                        1.815
xz.xcore.outn__t62                         3.3
xz.xcore.vss__t552                 1.95861e-12
xz.xcore.outn__t28                         3.3
xz.xcore.inn__t18                        1.815
xz.xcore.tail__t72                     1.49583
xz.xcore.vss__t553                 1.97319e-12
xz.xcore.tail__t12                     1.49583
xz.xcore.inn__t17                        1.815
xz.xcore.outn__t61                         3.3
xz.xcore.vss__t554                 1.98778e-12
xz.xcore.outn__t27                         3.3
xz.xcore.inn__t16                        1.815
xz.xcore.tail__t71                     1.49583
xz.xcore.vss__t555                 2.00236e-12
xz.xcore.tail__t11                     1.49583
xz.xcore.inn__t15                        1.815
xz.xcore.outn__t60                         3.3
xz.xcore.vss__t556                 2.01694e-12
xz.xcore.outn__t26                         3.3
xz.xcore.inn__t14                        1.815
xz.xcore.tail__t70                     1.49583
xz.xcore.vss__t557                 2.03153e-12
xz.xcore.tail__t10                     1.49583
xz.xcore.inn__t13                        1.815
xz.xcore.outn__t59                         3.3
xz.xcore.vss__t558                 2.04611e-12
xz.xcore.outn__t25                         3.3
xz.xcore.inn__t12                        1.815
xz.xcore.tail__t69                     1.49583
xz.xcore.vss__t559                  2.0607e-12
xz.xcore.tail__t6                      1.49583
xz.xcore.inn__t5                         1.815
xz.xcore.outn__t55                         3.3
xz.xcore.vss__t560                 2.07528e-12
xz.xcore.outn__t24                         3.3
xz.xcore.inn__t11                        1.815
xz.xcore.tail__t68                     1.49583
xz.xcore.vss__t561                 2.08987e-12
xz.xcore.tail__t4                      1.49583
xz.xcore.inn__t2                         1.815
xz.xcore.outn__t53                         3.3
xz.xcore.vss__t562                 2.10445e-12
xz.xcore.outn__t21                         3.3
xz.xcore.inn__t3                         1.815
xz.xcore.tail__t65                     1.49583
xz.xcore.vss__t563                 2.11904e-12
xz.xcore.tail__t5                      1.49583
xz.xcore.inn__t4                         1.815
xz.xcore.outn__t54                         3.3
xz.xcore.vss__t564                 2.13362e-12
xz.xcore.outn__t22                         3.3
xz.xcore.inn__t6                         1.815
xz.xcore.tail__t66                     1.49583
xz.xcore.vss__t565                 2.14821e-12
xz.xcore.tail__t7                      1.49583
xz.xcore.inn__t7                         1.815
xz.xcore.outn__t56                         3.3
xz.xcore.vss__t566                 2.16279e-12
xz.xcore.outn__t23                         3.3
xz.xcore.inn__t8                         1.815
xz.xcore.tail__t67                     1.49583
xz.xcore.vss__t567                 2.17738e-12
xz.xcore.tail__t8                      1.49583
xz.xcore.inn__t9                         1.815
xz.xcore.outn__t57                         3.3
xz.xcore.vss__t568                 2.19196e-12
xz.xcore.outn__t29                         3.3
xz.xcore.inn__t20                        1.815
xz.xcore.tail__t73                     1.49583
xz.xcore.vss__t569                 2.20655e-12
xz.xcore.tail__t9                      1.49583
xz.xcore.inn__t10                        1.815
xz.xcore.outn__t58                         3.3
xz.xcore.vss__t570                 2.22113e-12
xz.xcore.outn__t36                         3.3
xz.xcore.inn__t35                        1.815
xz.xcore.tail__t83                     1.49583
xz.xcore.vss__t571                 2.23572e-12
xz.xcore.tail__t24                     1.49583
xz.xcore.inn__t34                        1.815
xz.xcore.outn__t70                         3.3
xz.xcore.vss__t572                 2.25031e-12
xz.xcore.outn__t35                         3.3
xz.xcore.inn__t33                        1.815
xz.xcore.tail__t82                     1.49583
xz.xcore.vss__t573                 2.26489e-12
xz.xcore.tail__t23                     1.49583
xz.xcore.inn__t32                        1.815
xz.xcore.outn__t69                         3.3
xz.xcore.vss__t574                 2.27948e-12
xz.xcore.outn__t34                         3.3
xz.xcore.inn__t31                        1.815
xz.xcore.tail__t81                     1.49583
xz.xcore.vss__t575                 2.29407e-12
xz.xcore.tail__t22                     1.49583
xz.xcore.inn__t30                        1.815
xz.xcore.outn__t68                         3.3
xz.xcore.vss__t576                 2.30865e-12
xz.xcore.outn__t33                         3.3
xz.xcore.inn__t29                        1.815
xz.xcore.tail__t80                     1.49583
xz.xcore.vss__t577                 2.32324e-12
xz.xcore.tail__t21                     1.49583
xz.xcore.inn__t28                        1.815
xz.xcore.outn__t67                         3.3
xz.xcore.vss__t578                 2.33783e-12
xz.xcore.outn__t32                         3.3
xz.xcore.inn__t27                        1.815
xz.xcore.tail__t79                     1.49583
xz.xcore.vss__t579                 2.35242e-12
xz.xcore.tail__t20                     1.49583
xz.xcore.inn__t26                        1.815
xz.xcore.outn__t66                         3.3
xz.xcore.vss__t580                   2.367e-12
xz.xcore.outn__t37                         3.3
xz.xcore.inn__t36                        1.815
xz.xcore.tail__t84                     1.49583
xz.xcore.vss__t581                 2.38159e-12
xz.xcore.tail__t18                     1.49583
xz.xcore.inn__t25                        1.815
xz.xcore.outn__t65                         3.3
xz.xcore.vss__t582                 2.39618e-12
xz.xcore.outn__t31                         3.3
xz.xcore.inn__t24                        1.815
xz.xcore.tail__t78                     1.49583
xz.xcore.vss__t583                 2.41077e-12
xz.xcore.tail__t17                     1.49583
xz.xcore.inn__t23                        1.815
xz.xcore.outn__t64                         3.3
xz.xcore.vss__t584                 2.42535e-12
xz.xcore.outn__t30                         3.3
xz.xcore.inn__t22                        1.815
xz.xcore.tail__t77                     1.49583
xz.xcore.vss__t585                 2.43994e-12
xz.xcore.tail__t2                      1.49583
xz.xcore.inn__t0                         1.815
xz.xcore.outn__t20                         3.3
xz.xcore.vss__t587                 2.45453e-12
xz.xcore.vss__t210                  2.5964e-12
xz.xcore.outp__t16                     2.78841
xz.xcore.vss__t211                 2.56588e-12
xz.xcore.outp__t17                     2.78841
xz.xcore.vss__t212                 2.53539e-12
xz.xcore.outp__t18                     2.78841
xz.xcore.vss__t213                 2.50492e-12
xz.xcore.outp__t19                     2.78841
xz.xcore.vss__t214                 2.47448e-12
xz.xcore.outp__t0                      2.78841
xz.xcore.vss__t215                 2.44407e-12
xz.xcore.outp__t1                      2.78841
xz.xcore.vss__t216                 2.41368e-12
xz.xcore.outp__t2                      2.78841
xz.xcore.vss__t217                 2.38333e-12
xz.xcore.outp__t3                      2.78841
xz.xcore.vss__t218                   2.353e-12
xz.xcore.outp__t4                      2.78841
xz.xcore.vss__t219                 2.32271e-12
xz.xcore.outp__t15                     2.78841
xz.xcore.vss__t220                 2.29245e-12
xz.xcore.outp__t6                      2.78841
xz.xcore.vss__t221                 2.26222e-12
xz.xcore.outp__t7                      2.78841
xz.xcore.vss__t222                 2.23203e-12
xz.xcore.outp__t8                      2.78841
xz.xcore.vss__t223                 2.20188e-12
xz.xcore.outp__t9                      2.78841
xz.xcore.vss__t224                 2.17177e-12
xz.xcore.outp__t10                     2.78841
xz.xcore.vss__t225                 2.14169e-12
xz.xcore.outp__t11                     2.78841
xz.xcore.vss__t226                 2.11166e-12
xz.xcore.outp__t12                     2.78841
xz.xcore.vss__t227                 2.08168e-12
xz.xcore.outp__t13                     2.78841
xz.xcore.vss__t228                 2.05174e-12
xz.xcore.outp__t14                     2.78841
xz.xcore.vss__t229                 2.02185e-12
xz.xcore.outp__t5                      2.78841
xz.xcore.vss__t230                 2.18457e-12
xz.xcore.outn__t0                          3.3
xz.xcore.vss__t231                 2.21955e-12
xz.xcore.outn__t5                          3.3
xz.xcore.vss__t232                  2.2546e-12
xz.xcore.outn__t6                          3.3
xz.xcore.vss__t233                 2.28973e-12
xz.xcore.outn__t7                          3.3
xz.xcore.vss__t234                 2.32492e-12
xz.xcore.outn__t8                          3.3
xz.xcore.vss__t235                 2.36018e-12
xz.xcore.outn__t9                          3.3
xz.xcore.vss__t236                 2.39551e-12
xz.xcore.outn__t10                         3.3
xz.xcore.vss__t237                 2.43089e-12
xz.xcore.outn__t11                         3.3
xz.xcore.vss__t238                 2.46632e-12
xz.xcore.outn__t12                         3.3
xz.xcore.vss__t239                 2.50182e-12
xz.xcore.outn__t13                         3.3
xz.xcore.vss__t240                 2.53736e-12
xz.xcore.outn__t14                         3.3
xz.xcore.vss__t241                 2.57295e-12
xz.xcore.outn__t15                         3.3
xz.xcore.vss__t242                 2.60859e-12
xz.xcore.outn__t16                         3.3
xz.xcore.vss__t243                 2.64428e-12
xz.xcore.outn__t17                         3.3
xz.xcore.vss__t244                 2.68001e-12
xz.xcore.outn__t19                         3.3
xz.xcore.vss__t245                 2.71579e-12
xz.xcore.outn__t18                         3.3
xz.xcore.vss__t246                  2.7516e-12
xz.xcore.outn__t1                          3.3
xz.xcore.vss__t247                 2.78746e-12
xz.xcore.outn__t2                          3.3
xz.xcore.vss__t248                 2.82335e-12
xz.xcore.outn__t3                          3.3
xz.xcore.vss__t249                 2.85928e-12
xz.xcore.outn__t4                          3.3
ib_z                                   1.00456
xz.xcore.vsubs                               0
outn_z                                     3.3
outp_z                                 2.78841
xz.tail                                1.49583
vss_z                                        0
xza.xcore.tail__t186                   1.48553
xza.xcore.ibias__t118                  1.00456
xza.xcore.vss__t163                5.41853e-06
xza.xcore.vss__t349                8.72206e-13
xza.xcore.vss__t60                 5.21913e-06
xza.xcore.ibias__t117                  1.00456
xza.xcore.tail__t286                   1.48553
xza.xcore.vss__t350                8.40114e-13
xza.xcore.tail__t197                   1.48553
xza.xcore.ibias__t140                  1.00456
xza.xcore.vss__t174                5.02016e-06
xza.xcore.vss__t351                8.08088e-13
xza.xcore.vss__t68                 4.82165e-06
xza.xcore.ibias__t133                  1.00456
xza.xcore.tail__t294                   1.48553
xza.xcore.vss__t352                7.76138e-13
xza.xcore.tail__t193                   1.48553
xza.xcore.ibias__t132                  1.00456
xza.xcore.vss__t170                4.62366e-06
xza.xcore.vss__t353                7.44272e-13
xza.xcore.vss__t67                 4.42628e-06
xza.xcore.ibias__t131                  1.00456
xza.xcore.tail__t293                   1.48553
xza.xcore.vss__t354                7.12502e-13
xza.xcore.tail__t192                   1.48553
xza.xcore.ibias__t130                  1.00456
xza.xcore.vss__t169                4.22958e-06
xza.xcore.vss__t355                6.80842e-13
xza.xcore.vss__t74                 4.03366e-06
xza.xcore.ibias__t145                  1.00456
xza.xcore.tail__t300                   1.48553
xza.xcore.vss__t356                6.49307e-13
xza.xcore.tail__t191                   1.48553
xza.xcore.ibias__t128                  1.00456
xza.xcore.vss__t168                3.83864e-06
xza.xcore.vss__t357                6.17917e-13
xza.xcore.vss__t65                 3.64467e-06
xza.xcore.ibias__t127                  1.00456
xza.xcore.tail__t291                   1.48553
xza.xcore.vss__t358                5.86695e-13
xza.xcore.tail__t190                   1.48553
xza.xcore.ibias__t126                  1.00456
xza.xcore.vss__t167                3.45192e-06
xza.xcore.vss__t359                 5.5567e-13
xza.xcore.vss__t64                 3.26061e-06
xza.xcore.ibias__t125                  1.00456
xza.xcore.tail__t290                   1.48553
xza.xcore.vss__t360                5.24877e-13
xza.xcore.tail__t189                   1.48553
xza.xcore.ibias__t124                  1.00456
xza.xcore.vss__t166                3.07101e-06
xza.xcore.vss__t361                4.94358e-13
xza.xcore.vss__t63                 2.88346e-06
xza.xcore.ibias__t123                  1.00456
xza.xcore.tail__t289                   1.48553
xza.xcore.vss__t362                4.64169e-13
xza.xcore.tail__t188                   1.48553
xza.xcore.ibias__t122                  1.00456
xza.xcore.vss__t165                2.69838e-06
xza.xcore.vss__t363                4.34377e-13
xza.xcore.vss__t62                 2.51632e-06
xza.xcore.ibias__t121                  1.00456
xza.xcore.tail__t288                   1.48553
xza.xcore.vss__t364                4.05071e-13
xza.xcore.tail__t187                   1.48553
xza.xcore.ibias__t120                  1.00456
xza.xcore.vss__t164                2.33799e-06
xza.xcore.vss__t365                3.76365e-13
xza.xcore.vss__t26                  2.1643e-06
xza.xcore.ibias__t0                    1.00456
xza.xcore.tail__t252                   1.48553
xza.xcore.vss__t366                3.48407e-13
xza.xcore.tail__t175                   1.48553
xza.xcore.ibias__t97                   1.00456
xza.xcore.vss__t152                1.99647e-06
xza.xcore.vss__t367                3.21391e-13
xza.xcore.vss__t42                 1.83611e-06
xza.xcore.ibias__t78                   1.00456
xza.xcore.tail__t268                   1.48553
xza.xcore.vss__t368                2.95578e-13
xza.xcore.tail__t164                   1.48553
xza.xcore.ibias__t77                   1.00456
xza.xcore.vss__t141                1.68535e-06
xza.xcore.vss__t369                 2.7131e-13
xza.xcore.vss__t37                   1.547e-06
xza.xcore.ibias__t70                   1.00456
xza.xcore.tail__t263                   1.48554
xza.xcore.vss__t370                2.49039e-13
xza.xcore.tail__t167                   1.48554
xza.xcore.ibias__t82                   1.00456
xza.xcore.vss__t144                1.42468e-06
xza.xcore.vss__t371                2.29349e-13
xza.xcore.vss__t39                 1.32285e-06
xza.xcore.ibias__t72                   1.00456
xza.xcore.tail__t265                   1.48554
xza.xcore.vss__t372                2.12956e-13
xza.xcore.tail__t162                   1.48554
xza.xcore.ibias__t73                   1.00456
xza.xcore.vss__t139                1.24653e-06
xza.xcore.vss__t373                2.00671e-13
xza.xcore.vss__t40                  1.2006e-06
xza.xcore.ibias__t74                   1.00456
xza.xcore.tail__t266                   1.48554
xza.xcore.vss__t374                1.93278e-13
xza.xcore.tail__t163                   1.48554
xza.xcore.ibias__t75                   1.00456
xza.xcore.vss__t140                1.18859e-06
xza.xcore.vss__t375                1.91346e-13
xza.xcore.vss__t41                 1.21152e-06
xza.xcore.ibias__t76                   1.00456
xza.xcore.tail__t267                   1.48554
xza.xcore.vss__t376                1.95037e-13
xza.xcore.tail__t129                   1.48554
xza.xcore.ibias__t9                    1.00456
xza.xcore.vss__t107                1.26747e-06
xza.xcore.vss__t377                2.04046e-13
xza.xcore.vss__t6                  1.35237e-06
xza.xcore.ibias__t8                    1.00456
xza.xcore.tail__t232                   1.48554
xza.xcore.vss__t378                2.17715e-13
xza.xcore.tail__t128                   1.48554
xza.xcore.ibias__t7                    1.00456
xza.xcore.vss__t106                1.46117e-06
xza.xcore.vss__t379                2.35232e-13
xza.xcore.vss__t5                  1.58898e-06
xza.xcore.ibias__t6                    1.00456
xza.xcore.tail__t231                   1.48554
xza.xcore.vss__t380                2.55808e-13
xza.xcore.tail__t141                   1.48554
xza.xcore.ibias__t31                   1.00456
xza.xcore.vss__t119                1.73158e-06
xza.xcore.vss__t381                2.78766e-13
xza.xcore.vss__t4                  1.88563e-06
xza.xcore.ibias__t5                    1.00456
xza.xcore.tail__t230                   1.48554
xza.xcore.vss__t382                3.03568e-13
xza.xcore.tail__t158                   1.48554
xza.xcore.ibias__t62                   1.00456
xza.xcore.vss__t135                2.04854e-06
xza.xcore.vss__t383                3.29796e-13
xza.xcore.vss__t33                 2.21836e-06
xza.xcore.ibias__t63                   1.00456
xza.xcore.tail__t259                   1.48554
xza.xcore.vss__t384                3.57138e-13
xza.xcore.tail__t159                   1.48554
xza.xcore.ibias__t64                   1.00456
xza.xcore.vss__t136                2.39363e-06
xza.xcore.vss__t385                3.85355e-13
xza.xcore.vss__t34                 2.57322e-06
xza.xcore.ibias__t65                   1.00456
xza.xcore.tail__t260                   1.48554
xza.xcore.vss__t386                 4.1427e-13
xza.xcore.tail__t160                   1.48554
xza.xcore.ibias__t66                   1.00456
xza.xcore.vss__t137                 2.7563e-06
xza.xcore.vss__t387                4.43746e-13
xza.xcore.vss__t35                 2.94221e-06
xza.xcore.ibias__t67                   1.00456
xza.xcore.tail__t261                   1.48554
xza.xcore.vss__t388                4.73679e-13
xza.xcore.tail__t161                   1.48554
xza.xcore.ibias__t68                   1.00456
xza.xcore.vss__t138                3.13045e-06
xza.xcore.vss__t389                5.03986e-13
xza.xcore.vss__t36                 3.32062e-06
xza.xcore.ibias__t69                   1.00456
xza.xcore.tail__t262                   1.48554
xza.xcore.vss__t390                5.34604e-13
xza.xcore.tail__t130                   1.48554
xza.xcore.ibias__t10                   1.00456
xza.xcore.vss__t108                3.51241e-06
xza.xcore.vss__t391                5.65484e-13
xza.xcore.vss__t13                 3.70556e-06
xza.xcore.ibias__t23                   1.00456
xza.xcore.tail__t239                   1.48554
xza.xcore.vss__t392                5.96583e-13
xza.xcore.tail__t137                   1.48554
xza.xcore.ibias__t24                   1.00456
xza.xcore.vss__t115                3.89988e-06
xza.xcore.vss__t393                6.27871e-13
xza.xcore.vss__t14                  4.0952e-06
xza.xcore.ibias__t25                   1.00456
xza.xcore.tail__t240                   1.48554
xza.xcore.vss__t394                6.59319e-13
xza.xcore.tail__t138                   1.48554
xza.xcore.ibias__t26                   1.00456
xza.xcore.vss__t116                4.29137e-06
xza.xcore.vss__t395                6.90906e-13
xza.xcore.vss__t15                  4.4883e-06
xza.xcore.ibias__t27                   1.00456
xza.xcore.tail__t241                   1.48554
xza.xcore.vss__t396                7.22613e-13
xza.xcore.tail__t139                   1.48554
xza.xcore.ibias__t28                   1.00456
xza.xcore.vss__t117                4.68588e-06
xza.xcore.vss__t397                7.54426e-13
xza.xcore.vss__t16                 4.88404e-06
xza.xcore.ibias__t29                   1.00456
xza.xcore.tail__t242                   1.48554
xza.xcore.vss__t398                7.86332e-13
xza.xcore.tail__t140                   1.48554
xza.xcore.ibias__t30                   1.00456
xza.xcore.vss__t118                 5.0827e-06
xza.xcore.vss__t399                8.18318e-13
xza.xcore.vss__t21                 5.28181e-06
xza.xcore.ibias__t41                   1.00456
xza.xcore.tail__t247                   1.48554
xza.xcore.vss__t400                8.50375e-13
xza.xcore.tail__t142                   1.48554
xza.xcore.ibias__t32                   1.00456
xza.xcore.vss__t120                5.48133e-06
xza.xcore.vss__t401                8.82495e-13
xza.xcore.vss__t17                  5.6812e-06
xza.xcore.ibias__t33                   1.00456
xza.xcore.tail__t243                   1.48554
xza.xcore.vss__t402                9.14671e-13
xza.xcore.tail__t143                   1.48554
xza.xcore.ibias__t34                   1.00456
xza.xcore.vss__t121                5.88139e-06
xza.xcore.vss__t403                9.46899e-13
xza.xcore.vss__t18                 6.08188e-06
xza.xcore.ibias__t35                   1.00456
xza.xcore.tail__t244                   1.48554
xza.xcore.vss__t404                9.79173e-13
xza.xcore.tail__t144                   1.48554
xza.xcore.ibias__t36                   1.00456
xza.xcore.vss__t122                6.28263e-06
xza.xcore.vss__t405                1.01149e-12
xza.xcore.vss__t19                 6.48361e-06
xza.xcore.ibias__t37                   1.00456
xza.xcore.tail__t245                   1.48554
xza.xcore.vss__t406                1.04384e-12
xza.xcore.tail__t145                   1.48554
xza.xcore.ibias__t38                   1.00456
xza.xcore.vss__t123                6.68481e-06
xza.xcore.vss__t407                1.07623e-12
xza.xcore.vss__t20                 6.88621e-06
xza.xcore.ibias__t39                   1.00456
xza.xcore.tail__t246                   1.48554
xza.xcore.vss__t408                1.10865e-12
xza.xcore.tail__t146                   1.48554
xza.xcore.ibias__t40                   1.00456
xza.xcore.vss__t124                7.08779e-06
xza.xcore.vss__t409                 1.1411e-12
xza.xcore.vss__t8                  7.28954e-06
xza.xcore.ibias__t12                   1.00456
xza.xcore.tail__t234                   1.48554
xza.xcore.vss__t410                1.17357e-12
xza.xcore.tail__t135                   1.48554
