
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xza.xcore.vss__t58                 9.23084e-06
xza.xcore.ibias__t113                 0.980863
xza.xcore.tail__t284                   1.42362
xza.xcore.vss__t330                2.81571e-13
xza.xcore.tail__t174                   1.42362
xza.xcore.ibias__t96                  0.980863
xza.xcore.vss__t151                9.02844e-06
xza.xcore.vss__t331                2.75397e-13
xza.xcore.vss__t50                 8.82611e-06
xza.xcore.ibias__t95                  0.980863
xza.xcore.tail__t276                   1.42362
xza.xcore.vss__t332                2.69225e-13
xza.xcore.tail__t173                   1.42362
xza.xcore.ibias__t94                  0.980863
xza.xcore.vss__t150                8.62387e-06
xza.xcore.vss__t333                2.63056e-13
xza.xcore.vss__t49                 8.42171e-06
xza.xcore.ibias__t93                  0.980863
xza.xcore.tail__t275                   1.42362
xza.xcore.vss__t334                2.56889e-13
xza.xcore.tail__t172                   1.42362
xza.xcore.ibias__t91                  0.980863
xza.xcore.vss__t149                8.21966e-06
xza.xcore.vss__t335                2.50726e-13
xza.xcore.vss__t47                 8.01771e-06
xza.xcore.ibias__t90                  0.980863
xza.xcore.tail__t273                   1.42362
xza.xcore.vss__t336                2.44566e-13
xza.xcore.tail__t171                   1.42362
xza.xcore.ibias__t89                  0.980863
xza.xcore.vss__t148                7.81588e-06
xza.xcore.vss__t337                2.38409e-13
xza.xcore.vss__t46                 7.61416e-06
xza.xcore.ibias__t88                  0.980863
xza.xcore.tail__t272                   1.42362
xza.xcore.vss__t338                2.32256e-13
xza.xcore.tail__t170                   1.42362
xza.xcore.ibias__t87                  0.980863
xza.xcore.vss__t147                7.41258e-06
xza.xcore.vss__t339                2.26107e-13
xza.xcore.vss__t45                 7.21115e-06
xza.xcore.ibias__t86                  0.980863
xza.xcore.tail__t271                   1.42362
xza.xcore.vss__t340                2.19962e-13
xza.xcore.tail__t169                   1.42362
xza.xcore.ibias__t85                  0.980863
xza.xcore.vss__t146                7.00987e-06
xza.xcore.vss__t341                2.13823e-13
xza.xcore.vss__t44                 6.80875e-06
xza.xcore.ibias__t84                  0.980863
xza.xcore.tail__t270                   1.42362
xza.xcore.vss__t342                2.07688e-13
xza.xcore.tail__t168                   1.42362
xza.xcore.ibias__t83                  0.980863
xza.xcore.vss__t145                6.60783e-06
xza.xcore.vss__t343                2.01559e-13
xza.xcore.vss__t66                 6.40711e-06
xza.xcore.ibias__t129                 0.980863
xza.xcore.tail__t292                   1.42362
xza.xcore.vss__t344                1.95436e-13
xza.xcore.tail__t199                   1.42362
xza.xcore.ibias__t144                 0.980863
xza.xcore.vss__t176                6.20661e-06
xza.xcore.vss__t345                 1.8932e-13
xza.xcore.vss__t73                 6.00635e-06
xza.xcore.ibias__t143                 0.980863
xza.xcore.tail__t299                   1.42362
xza.xcore.vss__t346                1.83212e-13
xza.xcore.tail__t198                   1.42362
xza.xcore.ibias__t142                 0.980863
xza.xcore.vss__t175                5.80637e-06
xza.xcore.vss__t347                1.77112e-13
xza.xcore.vss__t72                 5.60668e-06
xza.xcore.ibias__t141                 0.980863
xza.xcore.tail__t298                   1.42362
xza.xcore.vss__t348                1.71021e-13
xza.xcore.outp__t53                    2.59989
xza.xcore.inp__t1                        2.805
xza.xcore.tail__t0                      1.4237
xza.xcore.vss__t460                1.37462e-12
xza.xcore.tail__t119                    1.4237
xza.xcore.inp__t53                       2.805
xza.xcore.outp__t52                    2.59989
xza.xcore.vss__t462                1.33422e-12
xza.xcore.outp__t46                    2.59989
xza.xcore.inp__t52                       2.805
xza.xcore.tail__t118                    1.4237
xza.xcore.vss__t463                1.34674e-12
xza.xcore.tail__t58                     1.4237
xza.xcore.inp__t61                       2.805
xza.xcore.outp__t82                    2.59988
xza.xcore.vss__t464                1.35926e-12
xza.xcore.outp__t30                    2.59988
xza.xcore.inp__t24                       2.805
xza.xcore.tail__t98                     1.4237
xza.xcore.vss__t465                1.37178e-12
xza.xcore.tail__t38                     1.4237
xza.xcore.inp__t23                       2.805
xza.xcore.outp__t64                    2.59988
xza.xcore.vss__t466                1.38429e-12
xza.xcore.outp__t29                    2.59988
xza.xcore.inp__t22                       2.805
xza.xcore.tail__t97                     1.4237
xza.xcore.vss__t467                1.39681e-12
xza.xcore.tail__t37                     1.4237
xza.xcore.inp__t21                       2.805
xza.xcore.outp__t63                    2.59988
xza.xcore.vss__t468                1.40933e-12
xza.xcore.outp__t28                    2.59988
xza.xcore.inp__t20                       2.805
xza.xcore.tail__t96                     1.4237
xza.xcore.vss__t469                1.42185e-12
xza.xcore.tail__t36                     1.4237
xza.xcore.inp__t19                       2.805
xza.xcore.outp__t62                    2.59987
xza.xcore.vss__t470                1.43437e-12
xza.xcore.outp__t27                    2.59987
xza.xcore.inp__t18                       2.805
xza.xcore.tail__t95                    1.42371
xza.xcore.vss__t471                1.44689e-12
xza.xcore.tail__t35                    1.42371
xza.xcore.inp__t17                       2.805
xza.xcore.outp__t61                    2.59987
xza.xcore.vss__t472                1.45941e-12
xza.xcore.outp__t26                    2.59987
xza.xcore.inp__t16                       2.805
xza.xcore.tail__t94                    1.42371
xza.xcore.vss__t473                1.47193e-12
xza.xcore.tail__t33                    1.42371
xza.xcore.inp__t15                       2.805
xza.xcore.outp__t60                    2.59987
xza.xcore.vss__t474                1.48446e-12
xza.xcore.outp__t47                    2.59987
xza.xcore.inp__t54                       2.805
xza.xcore.tail__t120                   1.42371
xza.xcore.vss__t475                1.49698e-12
xza.xcore.tail__t54                    1.42371
xza.xcore.inp__t55                       2.805
xza.xcore.outp__t78                    2.59986
xza.xcore.vss__t476                 1.5095e-12
xza.xcore.outp__t51                    2.59986
xza.xcore.inp__t63                       2.805
xza.xcore.tail__t126                   1.42371
xza.xcore.vss__t477                1.52202e-12
xza.xcore.tail__t57                    1.42371
xza.xcore.inp__t60                       2.805
xza.xcore.outp__t81                    2.59986
xza.xcore.vss__t478                1.53455e-12
xza.xcore.outp__t49                    2.59986
xza.xcore.inp__t59                       2.805
xza.xcore.tail__t122                   1.42371
xza.xcore.vss__t479                1.54707e-12
xza.xcore.tail__t56                    1.42371
xza.xcore.inp__t58                       2.805
xza.xcore.outp__t80                    2.59986
xza.xcore.vss__t480                 1.5596e-12
xza.xcore.outp__t48                    2.59986
xza.xcore.inp__t57                       2.805
xza.xcore.tail__t121                   1.42371
xza.xcore.vss__t481                1.57212e-12
xza.xcore.tail__t55                    1.42371
xza.xcore.inp__t56                       2.805
xza.xcore.outp__t79                    2.59986
xza.xcore.vss__t482                1.58465e-12
xza.xcore.outp__t24                    2.59985
xza.xcore.inp__t11                       2.805
xza.xcore.tail__t92                    1.42371
xza.xcore.vss__t483                1.59717e-12
xza.xcore.tail__t30                    1.42372
xza.xcore.inp__t10                       2.805
xza.xcore.outp__t57                    2.59985
xza.xcore.vss__t484                 1.6097e-12
xza.xcore.outp__t23                    2.59985
xza.xcore.inp__t9                        2.805
xza.xcore.tail__t88                    1.42372
xza.xcore.vss__t485                1.62222e-12
xza.xcore.tail__t32                    1.42372
xza.xcore.inp__t14                       2.805
xza.xcore.outp__t59                    2.59985
xza.xcore.vss__t486                1.63475e-12
xza.xcore.outp__t25                    2.59985
xza.xcore.inp__t13                       2.805
xza.xcore.tail__t93                    1.42372
xza.xcore.vss__t487                1.64728e-12
xza.xcore.tail__t60                    1.42372
xza.xcore.inp__t0                        2.805
xza.xcore.outp__t83                    2.59985
xza.xcore.vss__t488                1.65981e-12
xza.xcore.outp__t50                    2.59984
xza.xcore.inp__t62                       2.805
xza.xcore.tail__t123                   1.42372
xza.xcore.vss__t489                1.67233e-12
xza.xcore.tail__t42                    1.42372
xza.xcore.inp__t29                       2.805
xza.xcore.outp__t67                    2.59984
xza.xcore.vss__t490                1.68486e-12
xza.xcore.outp__t32                    2.59984
xza.xcore.inp__t28                       2.805
xza.xcore.tail__t102                   1.42372
xza.xcore.vss__t491                1.69739e-12
xza.xcore.tail__t41                    1.42372
xza.xcore.inp__t27                       2.805
xza.xcore.outp__t66                    2.59984
xza.xcore.vss__t492                1.70992e-12
xza.xcore.outp__t31                    2.59984
xza.xcore.inp__t26                       2.805
xza.xcore.tail__t101                   1.42372
xza.xcore.vss__t493                1.72245e-12
xza.xcore.tail__t40                    1.42372
xza.xcore.inp__t25                       2.805
xza.xcore.outp__t65                    2.59984
xza.xcore.vss__t494                1.73497e-12
xza.xcore.outp__t20                    2.59983
xza.xcore.inp__t4                        2.805
xza.xcore.tail__t74                    1.42372
xza.xcore.vss__t495                 1.7475e-12
xza.xcore.tail__t14                    1.42373
xza.xcore.inp__t3                        2.805
xza.xcore.outp__t54                    2.59983
xza.xcore.vss__t496                1.76003e-12
xza.xcore.outp__t22                    2.59983
xza.xcore.inp__t7                        2.805
xza.xcore.tail__t76                    1.42373
xza.xcore.vss__t497                1.77256e-12
xza.xcore.tail__t16                    1.42373
xza.xcore.inp__t6                        2.805
xza.xcore.outp__t55                    2.59983
xza.xcore.vss__t498                1.78509e-12
xza.xcore.outp__t21                    2.59983
xza.xcore.inp__t5                        2.805
xza.xcore.tail__t75                    1.42373
xza.xcore.vss__t499                1.79762e-12
xza.xcore.tail__t19                    1.42373
xza.xcore.inp__t8                        2.805
xza.xcore.outp__t56                    2.59983
xza.xcore.vss__t500                1.81015e-12
xza.xcore.outp__t45                    2.59982
xza.xcore.inp__t50                       2.805
xza.xcore.tail__t116                   1.42373
xza.xcore.vss__t501                1.82268e-12
xza.xcore.tail__t51                    1.42373
xza.xcore.inp__t49                       2.805
xza.xcore.outp__t76                    2.59982
xza.xcore.vss__t502                1.83522e-12
xza.xcore.outp__t44                    2.59982
xza.xcore.inp__t48                       2.805
xza.xcore.tail__t115                   1.42373
xza.xcore.vss__t503                1.84775e-12
xza.xcore.tail__t50                    1.42373
xza.xcore.inp__t47                       2.805
xza.xcore.outp__t75                    2.59982
xza.xcore.vss__t504                1.86028e-12
xza.xcore.outp__t43                    2.59982
xza.xcore.inp__t46                       2.805
xza.xcore.tail__t114                   1.42373
xza.xcore.vss__t505                1.87281e-12
xza.xcore.tail__t49                    1.42373
xza.xcore.inp__t45                       2.805
xza.xcore.outp__t74                    2.59982
xza.xcore.vss__t506                1.88534e-12
xza.xcore.outp__t42                    2.59981
xza.xcore.inp__t44                       2.805
xza.xcore.tail__t113                   1.42373
xza.xcore.vss__t507                1.89787e-12
xza.xcore.tail__t48                    1.42373
xza.xcore.inp__t43                       2.805
xza.xcore.outp__t73                    2.59981
xza.xcore.vss__t508                1.91041e-12
xza.xcore.outp__t41                    2.59981
xza.xcore.inp__t42                       2.805
xza.xcore.tail__t112                   1.42374
xza.xcore.vss__t509                1.92294e-12
xza.xcore.tail__t47                    1.42374
xza.xcore.inp__t41                       2.805
xza.xcore.outp__t72                    2.59981
xza.xcore.vss__t510                1.93547e-12
xza.xcore.outp__t40                    2.59981
xza.xcore.inp__t40                       2.805
xza.xcore.tail__t111                   1.42374
xza.xcore.vss__t511                  1.948e-12
xza.xcore.tail__t46                    1.42374
xza.xcore.inp__t39                       2.805
xza.xcore.outp__t71                    2.59981
xza.xcore.vss__t512                1.96054e-12
xza.xcore.outp__t39                     2.5998
xza.xcore.inp__t38                       2.805
xza.xcore.tail__t110                   1.42374
xza.xcore.vss__t513                1.97307e-12
xza.xcore.tail__t53                    1.42374
xza.xcore.inp__t51                       2.805
xza.xcore.outp__t77                     2.5998
xza.xcore.vss__t514                 1.9856e-12
xza.xcore.outp__t38                     2.5998
xza.xcore.inp__t37                       2.805
xza.xcore.tail__t108                   1.42374
xza.xcore.vss__t515                1.99814e-12
xza.xcore.tail__t45                    1.42374
xza.xcore.inp__t36                       2.805
xza.xcore.outp__t70                     2.5998
xza.xcore.vss__t516                2.01067e-12
xza.xcore.outp__t37                     2.5998
xza.xcore.inp__t35                       2.805
xza.xcore.tail__t107                   1.42374
xza.xcore.vss__t517                2.02321e-12
xza.xcore.tail__t44                    1.42374
xza.xcore.inp__t34                       2.805
xza.xcore.outp__t69                     2.5998
xza.xcore.vss__t518                2.03574e-12
xza.xcore.outp__t36                    2.59979
xza.xcore.inp__t33                       2.805
xza.xcore.tail__t106                   1.42374
xza.xcore.vss__t519                2.04827e-12
xza.xcore.tail__t31                    1.42374
xza.xcore.inp__t12                       2.805
xza.xcore.outp__t58                    2.59979
xza.xcore.vss__t520                2.06081e-12
xza.xcore.outp__t35                    2.59979
xza.xcore.inp__t32                       2.805
xza.xcore.tail__t104                   1.42374
xza.xcore.vss__t521                2.07334e-12
xza.xcore.tail__t43                    1.42375
xza.xcore.inp__t31                       2.805
xza.xcore.outp__t68                    2.59979
xza.xcore.vss__t522                2.08588e-12
xza.xcore.outp__t33                    2.59979
xza.xcore.inp__t30                       2.805
xza.xcore.tail__t103                   1.42375
xza.xcore.vss__t523                2.09841e-12
xza.xcore.tail__t1                     1.42375
xza.xcore.inp__t2                        2.805
xza.xcore.outp__t34                    2.59979
xza.xcore.vss__t586                2.19546e-12
xza.xcore.ibias__t215                 0.978128
xza.xcore.ibias__t3                   0.980863
xza.xcore.vss__t2                  2.51857e-05
xza.xcore.vss__t459                5.17803e-13
xza.xcore.vss__t81                 2.49859e-05
xza.xcore.ibias__t158                 0.980863
xza.xcore.ibias__t216                 0.978158
xza.xcore.vss__t448                5.13648e-13
xza.xcore.ibias__t213                 0.978188
xza.xcore.ibias__t171                 0.980863
xza.xcore.vss__t190                2.47861e-05
xza.xcore.vss__t449                5.09553e-13
xza.xcore.vss__t83                 2.45863e-05
xza.xcore.ibias__t163                 0.980863
xza.xcore.ibias__t218                 0.978218
xza.xcore.vss__t450                5.05459e-13
xza.xcore.ibias__t212                 0.978248
xza.xcore.ibias__t162                 0.980863
xza.xcore.vss__t185                2.43865e-05
xza.xcore.vss__t451                5.01364e-13
xza.xcore.vss__t89                 2.41867e-05
xza.xcore.ibias__t177                 0.980863
xza.xcore.ibias__t219                 0.978277
xza.xcore.vss__t452                4.97269e-13
xza.xcore.ibias__t211                 0.978307
xza.xcore.ibias__t160                 0.980863
xza.xcore.vss__t183                2.39868e-05
xza.xcore.vss__t453                4.93173e-13
xza.xcore.vss__t82                  2.3787e-05
xza.xcore.ibias__t159                 0.980863
xza.xcore.ibias__t217                 0.978337
xza.xcore.vss__t454                4.89078e-13
xza.xcore.ibias__t214                 0.978367
xza.xcore.ibias__t174                 0.980863
xza.xcore.vss__t192                2.35872e-05
xza.xcore.vss__t455                4.84982e-13
xza.xcore.vss__t3                  2.33874e-05
xza.xcore.ibias__t4                   0.980863
xza.xcore.ibias__t210                 0.978396
xza.xcore.vss__t457                4.80938e-13
xza.xcore.outn__t52                    3.29979
xza.xcore.inn__t1                        1.815
xza.xcore.tail__t3                     1.42364
xza.xcore.vss__t461                3.87422e-12
xza.xcore.tail__t62                    1.42364
xza.xcore.inn__t58                       1.815
xza.xcore.outn__t81                    3.29979
xza.xcore.vss__t524                3.85763e-12
xza.xcore.outn__t49                    3.29979
xza.xcore.inn__t59                       1.815
xza.xcore.tail__t124                   1.42364
xza.xcore.vss__t525                3.89389e-12
xza.xcore.tail__t63                    1.42364
xza.xcore.inn__t60                       1.815
xza.xcore.outn__t82                    3.29979
xza.xcore.vss__t526                3.93016e-12
xza.xcore.outn__t50                    3.29979
xza.xcore.inn__t61                       1.815
xza.xcore.tail__t125                   1.42364
xza.xcore.vss__t527                3.96643e-12
xza.xcore.tail__t64                    1.42364
xza.xcore.inn__t62                       1.815
xza.xcore.outn__t83                    3.29979
xza.xcore.vss__t528                4.00269e-12
xza.xcore.outn__t46                    3.29979
xza.xcore.inn__t52                       1.815
xza.xcore.tail__t105                   1.42364
xza.xcore.vss__t529                4.03896e-12
xza.xcore.tail__t15                    1.42364
xza.xcore.inn__t21                       1.815
xza.xcore.outn__t63                    3.29979
xza.xcore.vss__t530                4.07523e-12
xza.xcore.outn__t45                    3.29979
xza.xcore.inn__t51                       1.815
xza.xcore.tail__t100                   1.42364
xza.xcore.vss__t531                 4.1115e-12
xza.xcore.tail__t34                    1.42364
xza.xcore.inn__t48                       1.815
xza.xcore.outn__t76                    3.29979
xza.xcore.vss__t532                4.14777e-12
xza.xcore.outn__t44                    3.29979
xza.xcore.inn__t50                       1.815
xza.xcore.tail__t99                    1.42364
xza.xcore.vss__t533                4.18405e-12
xza.xcore.tail__t61                    1.42364
xza.xcore.inn__t57                       1.815
xza.xcore.outn__t80                    3.29979
xza.xcore.vss__t534                4.22032e-12
xza.xcore.outn__t40                    3.29979
xza.xcore.inn__t42                       1.815
xza.xcore.tail__t87                    1.42364
xza.xcore.vss__t535                4.25659e-12
xza.xcore.tail__t27                    1.42364
xza.xcore.inn__t41                       1.815
xza.xcore.outn__t73                    3.29979
xza.xcore.vss__t536                4.29287e-12
xza.xcore.outn__t39                    3.29979
xza.xcore.inn__t40                       1.815
xza.xcore.tail__t86                    1.42364
xza.xcore.vss__t537                4.32914e-12
xza.xcore.tail__t26                    1.42364
xza.xcore.inn__t39                       1.815
xza.xcore.outn__t72                    3.29979
xza.xcore.vss__t538                4.36542e-12
xza.xcore.outn__t38                    3.29979
xza.xcore.inn__t38                       1.815
xza.xcore.tail__t85                    1.42364
xza.xcore.vss__t539                 4.4017e-12
xza.xcore.tail__t25                    1.42364
xza.xcore.inn__t37                       1.815
xza.xcore.outn__t71                    3.29979
xza.xcore.vss__t540                4.43797e-12
xza.xcore.outn__t47                    3.29979
xza.xcore.inn__t53                       1.815
xza.xcore.tail__t109                   1.42364
xza.xcore.vss__t541                4.47425e-12
xza.xcore.tail__t52                    1.42364
xza.xcore.inn__t55                       1.815
xza.xcore.outn__t78                    3.29979
xza.xcore.vss__t542                4.51053e-12
xza.xcore.outn__t48                    3.29979
xza.xcore.inn__t54                       1.815
xza.xcore.tail__t117                   1.42364
xza.xcore.vss__t543                4.54681e-12
xza.xcore.tail__t39                    1.42364
xza.xcore.inn__t49                       1.815
xza.xcore.outn__t77                    3.29979
xza.xcore.vss__t544                4.58309e-12
xza.xcore.outn__t41                    3.29979
xza.xcore.inn__t43                       1.815
xza.xcore.tail__t89                    1.42364
xza.xcore.vss__t545                4.61937e-12
xza.xcore.tail__t29                    1.42364
xza.xcore.inn__t47                       1.815
xza.xcore.outn__t75                    3.29979
xza.xcore.vss__t546                4.65565e-12
xza.xcore.outn__t43                    3.29979
xza.xcore.inn__t46                       1.815
xza.xcore.tail__t91                    1.42364
xza.xcore.vss__t547                4.69193e-12
xza.xcore.tail__t28                    1.42364
xza.xcore.inn__t45                       1.815
xza.xcore.outn__t74                    3.29979
xza.xcore.vss__t548                4.72822e-12
xza.xcore.outn__t42                    3.29979
xza.xcore.inn__t44                       1.815
xza.xcore.tail__t90                    1.42364
xza.xcore.vss__t549                 4.7645e-12
xza.xcore.tail__t59                    1.42364
xza.xcore.inn__t56                       1.815
xza.xcore.outn__t79                    3.29979
xza.xcore.vss__t550                4.80078e-12
xza.xcore.outn__t51                    3.29979
xza.xcore.inn__t63                       1.815
xza.xcore.tail__t127                   1.42364
xza.xcore.vss__t551                4.83707e-12
xza.xcore.tail__t13                    1.42364
xza.xcore.inn__t19                       1.815
xza.xcore.outn__t62                    3.29979
xza.xcore.vss__t552                4.87335e-12
xza.xcore.outn__t28                    3.29979
xza.xcore.inn__t18                       1.815
xza.xcore.tail__t72                    1.42364
xza.xcore.vss__t553                4.90964e-12
xza.xcore.tail__t12                    1.42364
xza.xcore.inn__t17                       1.815
xza.xcore.outn__t61                    3.29979
xza.xcore.vss__t554                4.94592e-12
xza.xcore.outn__t27                    3.29979
xza.xcore.inn__t16                       1.815
xza.xcore.tail__t71                    1.42364
xza.xcore.vss__t555                4.98221e-12
xza.xcore.tail__t11                    1.42364
xza.xcore.inn__t15                       1.815
xza.xcore.outn__t60                    3.29979
xza.xcore.vss__t556                 5.0185e-12
xza.xcore.outn__t26                    3.29979
xza.xcore.inn__t14                       1.815
xza.xcore.tail__t70                    1.42364
xza.xcore.vss__t557                5.05478e-12
xza.xcore.tail__t10                    1.42364
xza.xcore.inn__t13                       1.815
xza.xcore.outn__t59                    3.29979
xza.xcore.vss__t558                5.09107e-12
xza.xcore.outn__t25                    3.29979
xza.xcore.inn__t12                       1.815
xza.xcore.tail__t69                    1.42364
xza.xcore.vss__t559                5.12736e-12
xza.xcore.tail__t6                     1.42364
xza.xcore.inn__t5                        1.815
xza.xcore.outn__t55                    3.29979
xza.xcore.vss__t560                5.16365e-12
xza.xcore.outn__t24                    3.29979
xza.xcore.inn__t11                       1.815
xza.xcore.tail__t68                    1.42364
xza.xcore.vss__t561                5.19994e-12
xza.xcore.tail__t4                     1.42364
xza.xcore.inn__t2                        1.815
xza.xcore.outn__t53                    3.29979
xza.xcore.vss__t562                5.23623e-12
xza.xcore.outn__t21                    3.29979
xza.xcore.inn__t3                        1.815
xza.xcore.tail__t65                    1.42364
xza.xcore.vss__t563                5.27252e-12
xza.xcore.tail__t5                     1.42364
xza.xcore.inn__t4                        1.815
xza.xcore.outn__t54                    3.29979
xza.xcore.vss__t564                5.30881e-12
xza.xcore.outn__t22                    3.29979
xza.xcore.inn__t6                        1.815
xza.xcore.tail__t66                    1.42364
xza.xcore.vss__t565                 5.3451e-12
xza.xcore.tail__t7                     1.42364
xza.xcore.inn__t7                        1.815
xza.xcore.outn__t56                    3.29979
xza.xcore.vss__t566                5.38139e-12
xza.xcore.outn__t23                    3.29979
xza.xcore.inn__t8                        1.815
xza.xcore.tail__t67                    1.42364
xza.xcore.vss__t567                5.41768e-12
xza.xcore.tail__t8                     1.42364
xza.xcore.inn__t9                        1.815
xza.xcore.outn__t57                    3.29979
xza.xcore.vss__t568                5.45397e-12
xza.xcore.outn__t29                    3.29979
xza.xcore.inn__t20                       1.815
xza.xcore.tail__t73                    1.42364
xza.xcore.vss__t569                5.49026e-12
xza.xcore.tail__t9                     1.42364
xza.xcore.inn__t10                       1.815
xza.xcore.outn__t58                    3.29979
xza.xcore.vss__t570                5.52656e-12
xza.xcore.outn__t36                    3.29979
xza.xcore.inn__t35                       1.815
xza.xcore.tail__t83                    1.42364
xza.xcore.vss__t571                5.56285e-12
xza.xcore.tail__t24                    1.42364
xza.xcore.inn__t34                       1.815
xza.xcore.outn__t70                    3.29979
xza.xcore.vss__t572                5.59914e-12
xza.xcore.outn__t35                    3.29979
xza.xcore.inn__t33                       1.815
xza.xcore.tail__t82                    1.42364
xza.xcore.vss__t573                5.63544e-12
xza.xcore.tail__t23                    1.42364
xza.xcore.inn__t32                       1.815
xza.xcore.outn__t69                    3.29979
xza.xcore.vss__t574                5.67173e-12
xza.xcore.outn__t34                    3.29979
xza.xcore.inn__t31                       1.815
xza.xcore.tail__t81                    1.42364
xza.xcore.vss__t575                5.70802e-12
xza.xcore.tail__t22                    1.42364
xza.xcore.inn__t30                       1.815
xza.xcore.outn__t68                    3.29979
xza.xcore.vss__t576                5.74432e-12
xza.xcore.outn__t33                    3.29979
xza.xcore.inn__t29                       1.815
xza.xcore.tail__t80                    1.42364
xza.xcore.vss__t577                5.78061e-12
xza.xcore.tail__t21                    1.42364
xza.xcore.inn__t28                       1.815
xza.xcore.outn__t67                    3.29979
xza.xcore.vss__t578                5.81691e-12
xza.xcore.outn__t32                    3.29979
xza.xcore.inn__t27                       1.815
xza.xcore.tail__t79                    1.42364
xza.xcore.vss__t579                5.85321e-12
xza.xcore.tail__t20                    1.42364
xza.xcore.inn__t26                       1.815
xza.xcore.outn__t66                    3.29979
xza.xcore.vss__t580                 5.8895e-12
xza.xcore.outn__t37                    3.29979
xza.xcore.inn__t36                       1.815
xza.xcore.tail__t84                    1.42364
xza.xcore.vss__t581                 5.9258e-12
xza.xcore.tail__t18                    1.42364
xza.xcore.inn__t25                       1.815
xza.xcore.outn__t65                    3.29979
xza.xcore.vss__t582                5.96209e-12
xza.xcore.outn__t31                    3.29979
xza.xcore.inn__t24                       1.815
xza.xcore.tail__t78                    1.42364
xza.xcore.vss__t583                5.99839e-12
xza.xcore.tail__t17                    1.42364
xza.xcore.inn__t23                       1.815
xza.xcore.outn__t64                    3.29979
xza.xcore.vss__t584                6.03469e-12
xza.xcore.outn__t30                    3.29979
xza.xcore.inn__t22                       1.815
xza.xcore.tail__t77                    1.42364
xza.xcore.vss__t585                6.07098e-12
xza.xcore.tail__t2                     1.42364
xza.xcore.inn__t0                        1.815
xza.xcore.outn__t20                    3.29979
xza.xcore.vss__t587                6.19175e-12
xza.xcore.vss__t210                3.27953e-12
xza.xcore.outp__t16                        2.6
xza.xcore.vss__t211                3.24098e-12
xza.xcore.outp__t17                        2.6
xza.xcore.vss__t212                3.20246e-12
xza.xcore.outp__t18                        2.6
xza.xcore.vss__t213                3.16398e-12
xza.xcore.outp__t19                        2.6
xza.xcore.vss__t214                3.12553e-12
xza.xcore.outp__t0                         2.6
xza.xcore.vss__t215                3.08711e-12
xza.xcore.outp__t1                         2.6
xza.xcore.vss__t216                3.04873e-12
xza.xcore.outp__t2                         2.6
xza.xcore.vss__t217                3.01039e-12
xza.xcore.outp__t3                         2.6
xza.xcore.vss__t218                2.97209e-12
xza.xcore.outp__t4                         2.6
xza.xcore.vss__t219                2.93382e-12
xza.xcore.outp__t15                        2.6
xza.xcore.vss__t220                 2.8956e-12
xza.xcore.outp__t6                         2.6
xza.xcore.vss__t221                2.85742e-12
xza.xcore.outp__t7                         2.6
xza.xcore.vss__t222                2.81929e-12
xza.xcore.outp__t8                         2.6
xza.xcore.vss__t223                2.78121e-12
xza.xcore.outp__t9                         2.6
xza.xcore.vss__t224                2.74317e-12
xza.xcore.outp__t10                        2.6
xza.xcore.vss__t225                2.70519e-12
xza.xcore.outp__t11                        2.6
xza.xcore.vss__t226                2.66725e-12
xza.xcore.outp__t12                        2.6
xza.xcore.vss__t227                2.62938e-12
xza.xcore.outp__t13                        2.6
xza.xcore.vss__t228                2.59156e-12
xza.xcore.outp__t14                        2.6
xza.xcore.vss__t229                 2.5538e-12
xza.xcore.outp__t5                         2.6
xza.xcore.vss__t230                2.79482e-12
xza.xcore.outn__t0                     3.29979
xza.xcore.vss__t231                2.83957e-12
xza.xcore.outn__t5                     3.29979
xza.xcore.vss__t232                2.88442e-12
xza.xcore.outn__t6                     3.29979
xza.xcore.vss__t233                2.92936e-12
xza.xcore.outn__t7                     3.29979
xza.xcore.vss__t234                2.97439e-12
xza.xcore.outn__t8                     3.29979
xza.xcore.vss__t235                 3.0195e-12
xza.xcore.outn__t9                     3.29979
xza.xcore.vss__t236                3.06469e-12
xza.xcore.outn__t10                    3.29979
xza.xcore.vss__t237                3.10995e-12
xza.xcore.outn__t11                    3.29979
xza.xcore.vss__t238                3.15529e-12
xza.xcore.outn__t12                    3.29979
xza.xcore.vss__t239                3.20069e-12
xza.xcore.outn__t13                    3.29979
xza.xcore.vss__t240                3.24617e-12
xza.xcore.outn__t14                    3.29979
xza.xcore.vss__t241                 3.2917e-12
xza.xcore.outn__t15                    3.29979
xza.xcore.vss__t242                 3.3373e-12
xza.xcore.outn__t16                    3.29979
xza.xcore.vss__t243                3.38296e-12
xza.xcore.outn__t17                    3.29979
xza.xcore.vss__t244                3.42867e-12
xza.xcore.outn__t19                    3.29979
xza.xcore.vss__t245                3.47444e-12
xza.xcore.outn__t18                    3.29979
xza.xcore.vss__t246                3.52026e-12
xza.xcore.outn__t1                     3.29979
xza.xcore.vss__t247                3.56613e-12
xza.xcore.outn__t2                     3.29979
xza.xcore.vss__t248                3.61205e-12
xza.xcore.outn__t3                     3.29979
xza.xcore.vss__t249                3.65801e-12
xza.xcore.outn__t4                     3.29979
ib_za                                 0.980863
