
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ sf_125c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xza.xcore.tail__t153                   1.17217
xza.xcore.ibias__t51                   1.21723
xza.xcore.vss__t130                1.08745e-05
xza.xcore.vss__t429                 2.6641e-13
xza.xcore.vss__t27                 1.10731e-05
xza.xcore.ibias__t52                   1.21723
xza.xcore.tail__t253                   1.17217
xza.xcore.vss__t430                2.71274e-13
xza.xcore.tail__t154                   1.17217
xza.xcore.ibias__t53                   1.21723
xza.xcore.vss__t131                1.12716e-05
xza.xcore.vss__t431                2.76139e-13
xza.xcore.vss__t28                 1.14702e-05
xza.xcore.ibias__t54                   1.21723
xza.xcore.tail__t254                   1.17217
xza.xcore.vss__t432                2.81005e-13
xza.xcore.tail__t155                   1.17217
xza.xcore.ibias__t55                   1.21723
xza.xcore.vss__t132                1.16689e-05
xza.xcore.vss__t433                2.85871e-13
xza.xcore.vss__t29                 1.18675e-05
xza.xcore.ibias__t56                   1.21723
xza.xcore.tail__t255                   1.17217
xza.xcore.vss__t434                2.90739e-13
xza.xcore.tail__t156                   1.17217
xza.xcore.ibias__t57                   1.21723
xza.xcore.vss__t133                1.20662e-05
xza.xcore.vss__t435                2.95607e-13
xza.xcore.vss__t30                  1.2265e-05
xza.xcore.ibias__t58                   1.21723
xza.xcore.tail__t256                   1.17217
xza.xcore.vss__t436                3.00476e-13
xza.xcore.tail__t157                   1.17217
xza.xcore.ibias__t59                   1.21723
xza.xcore.vss__t134                1.24637e-05
xza.xcore.vss__t437                3.05345e-13
xza.xcore.vss__t31                 1.26625e-05
xza.xcore.ibias__t60                   1.21723
xza.xcore.tail__t257                   1.17217
xza.xcore.vss__t438                3.10216e-13
xza.xcore.tail__t211                   1.17217
xza.xcore.ibias__t176                  1.21723
xza.xcore.vss__t193                1.28613e-05
xza.xcore.vss__t439                3.15087e-13
xza.xcore.vss__t88                 1.30602e-05
xza.xcore.ibias__t175                  1.21723
xza.xcore.tail__t311                   1.17217
xza.xcore.vss__t440                3.19958e-13
xza.xcore.tail__t165                   1.17216
xza.xcore.ibias__t79                   1.21723
xza.xcore.vss__t142                 1.3259e-05
xza.xcore.vss__t441                 3.2483e-13
xza.xcore.vss__t43                 1.34579e-05
xza.xcore.ibias__t80                   1.21723
xza.xcore.tail__t269                   1.17216
xza.xcore.vss__t442                3.29703e-13
xza.xcore.tail__t166                   1.17216
xza.xcore.ibias__t81                   1.21723
xza.xcore.vss__t143                1.36568e-05
xza.xcore.vss__t443                3.34577e-13
xza.xcore.vss__t38                 1.38557e-05
xza.xcore.ibias__t71                   1.21723
xza.xcore.tail__t264                   1.17216
xza.xcore.vss__t444                 3.3945e-13
xza.xcore.tail__t147                   1.17216
xza.xcore.ibias__t42                   1.21723
xza.xcore.vss__t125                1.40547e-05
xza.xcore.vss__t445                3.44325e-13
xza.xcore.vss__t22                 1.42536e-05
xza.xcore.ibias__t43                   1.21723
xza.xcore.tail__t248                   1.17216
xza.xcore.vss__t446                3.49199e-13
xza.xcore.tail__t148                   1.17216
xza.xcore.ibias__t44                   1.21723
xza.xcore.vss__t126                1.44526e-05
xza.xcore.vss__t447                3.54075e-13
xza.xcore.vss__t0                  1.46516e-05
xza.xcore.ibias__t1                    1.21723
xza.xcore.tail__t149                   1.17216
xza.xcore.vss__t456                3.58971e-13
xza.xcore.tail__t229                   1.17213
xza.xcore.ibias__t2                    1.21723
xza.xcore.vss__t1                  2.51498e-05
xza.xcore.vss__t458                6.16229e-13
xza.xcore.vss__t189                2.49504e-05
xza.xcore.ibias__t170                  1.21723
xza.xcore.tail__t228                   1.17213
xza.xcore.vss__t250                6.11283e-13
xza.xcore.tail__t209                   1.17213
xza.xcore.ibias__t169                  1.21723
xza.xcore.vss__t188                 2.4751e-05
xza.xcore.vss__t251                6.06397e-13
xza.xcore.vss__t86                 2.45516e-05
xza.xcore.ibias__t168                  1.21723
xza.xcore.tail__t309                   1.17213
xza.xcore.vss__t252                6.01511e-13
xza.xcore.tail__t208                   1.17213
xza.xcore.ibias__t167                  1.21723
xza.xcore.vss__t187                2.43522e-05
xza.xcore.vss__t253                5.96626e-13
xza.xcore.vss__t85                 2.41528e-05
xza.xcore.ibias__t166                  1.21723
xza.xcore.tail__t308                   1.17213
xza.xcore.vss__t254                 5.9174e-13
xza.xcore.tail__t207                   1.17213
xza.xcore.ibias__t165                  1.21723
xza.xcore.vss__t186                2.39534e-05
xza.xcore.vss__t255                5.86855e-13
xza.xcore.vss__t84                  2.3754e-05
xza.xcore.ibias__t164                  1.21723
xza.xcore.tail__t307                   1.17213
xza.xcore.vss__t256                5.81969e-13
xza.xcore.tail__t210                   1.17213
xza.xcore.ibias__t173                  1.21723
xza.xcore.vss__t191                2.35547e-05
xza.xcore.vss__t257                5.77084e-13
xza.xcore.vss__t87                 2.33553e-05
xza.xcore.ibias__t172                  1.21723
xza.xcore.tail__t310                   1.17213
xza.xcore.vss__t258                5.72199e-13
xza.xcore.tail__t219                   1.17213
xza.xcore.ibias__t195                  1.21723
xza.xcore.vss__t201                2.31559e-05
xza.xcore.vss__t259                5.67314e-13
xza.xcore.vss__t99                 2.29565e-05
xza.xcore.ibias__t194                  1.21723
xza.xcore.tail__t321                   1.17213
xza.xcore.vss__t260                5.62429e-13
xza.xcore.tail__t227                   1.17213
xza.xcore.ibias__t209                  1.21723
xza.xcore.vss__t209                2.27572e-05
xza.xcore.vss__t261                5.57544e-13
xza.xcore.vss__t97                 2.25578e-05
xza.xcore.ibias__t192                  1.21723
xza.xcore.tail__t319                   1.17213
xza.xcore.vss__t262                5.52659e-13
xza.xcore.tail__t218                   1.17213
xza.xcore.ibias__t191                  1.21723
xza.xcore.vss__t200                2.23585e-05
xza.xcore.vss__t263                5.47774e-13
xza.xcore.vss__t96                 2.21591e-05
xza.xcore.ibias__t190                  1.21723
xza.xcore.tail__t318                   1.17213
xza.xcore.vss__t264                 5.4289e-13
xza.xcore.tail__t217                   1.17213
xza.xcore.ibias__t189                  1.21723
xza.xcore.vss__t199                2.19598e-05
xza.xcore.vss__t265                5.38005e-13
xza.xcore.vss__t95                 2.17604e-05
xza.xcore.ibias__t188                  1.21723
xza.xcore.tail__t317                   1.17213
xza.xcore.vss__t266                5.33121e-13
xza.xcore.tail__t216                   1.17214
xza.xcore.ibias__t187                  1.21723
xza.xcore.vss__t198                2.15611e-05
xza.xcore.vss__t267                5.28237e-13
xza.xcore.vss__t94                 2.13618e-05
xza.xcore.ibias__t186                  1.21723
xza.xcore.tail__t316                   1.17214
xza.xcore.vss__t268                5.23353e-13
xza.xcore.tail__t215                   1.17214
xza.xcore.ibias__t185                  1.21723
xza.xcore.vss__t197                2.11624e-05
xza.xcore.vss__t269                5.18469e-13
xza.xcore.vss__t93                 2.09631e-05
xza.xcore.ibias__t184                  1.21723
xza.xcore.tail__t315                   1.17214
xza.xcore.vss__t270                5.13585e-13
xza.xcore.tail__t214                   1.17214
xza.xcore.ibias__t183                  1.21723
xza.xcore.vss__t196                2.07638e-05
xza.xcore.vss__t271                5.08701e-13
xza.xcore.vss__t92                 2.05645e-05
xza.xcore.ibias__t182                  1.21723
xza.xcore.tail__t314                   1.17214
xza.xcore.vss__t272                5.03818e-13
xza.xcore.tail__t213                   1.17214
xza.xcore.ibias__t181                  1.21723
xza.xcore.vss__t195                2.03652e-05
xza.xcore.vss__t273                4.98934e-13
xza.xcore.vss__t91                 2.01659e-05
xza.xcore.ibias__t180                  1.21723
xza.xcore.tail__t313                   1.17214
xza.xcore.vss__t274                4.94051e-13
xza.xcore.tail__t212                   1.17214
xza.xcore.ibias__t179                  1.21723
xza.xcore.vss__t194                1.99666e-05
xza.xcore.vss__t275                4.89168e-13
xza.xcore.vss__t90                 1.97673e-05
xza.xcore.ibias__t178                  1.21723
xza.xcore.tail__t312                   1.17214
xza.xcore.vss__t276                4.84285e-13
xza.xcore.tail__t206                   1.17214
xza.xcore.ibias__t161                  1.21723
xza.xcore.vss__t184                 1.9568e-05
xza.xcore.vss__t277                4.79403e-13
xza.xcore.vss__t57                 1.93687e-05
xza.xcore.ibias__t112                  1.21723
xza.xcore.tail__t283                   1.17214
xza.xcore.vss__t278                 4.7452e-13
xza.xcore.tail__t183                   1.17214
xza.xcore.ibias__t111                  1.21723
xza.xcore.vss__t160                1.91695e-05
xza.xcore.vss__t279                4.69638e-13
xza.xcore.vss__t56                 1.89702e-05
xza.xcore.ibias__t110                  1.21723
xza.xcore.tail__t282                   1.17214
xza.xcore.vss__t280                4.64756e-13
xza.xcore.tail__t182                   1.17214
xza.xcore.ibias__t109                  1.21723
xza.xcore.vss__t159                 1.8771e-05
xza.xcore.vss__t281                4.59874e-13
xza.xcore.vss__t55                 1.85717e-05
xza.xcore.ibias__t108                  1.21723
xza.xcore.tail__t281                   1.17214
xza.xcore.vss__t282                4.54992e-13
xza.xcore.tail__t181                   1.17214
xza.xcore.ibias__t107                  1.21723
xza.xcore.vss__t158                1.83725e-05
xza.xcore.vss__t283                4.50111e-13
xza.xcore.vss__t54                 1.81733e-05
xza.xcore.ibias__t106                  1.21723
xza.xcore.tail__t280                   1.17214
xza.xcore.vss__t284                4.45229e-13
xza.xcore.tail__t180                   1.17214
xza.xcore.ibias__t105                  1.21723
xza.xcore.vss__t157                1.79741e-05
xza.xcore.vss__t285                4.40348e-13
xza.xcore.vss__t53                 1.77748e-05
xza.xcore.ibias__t104                  1.21723
xza.xcore.tail__t279                   1.17214
xza.xcore.vss__t286                4.35467e-13
xza.xcore.tail__t205                   1.17214
xza.xcore.ibias__t156                  1.21723
xza.xcore.vss__t182                1.75756e-05
xza.xcore.vss__t287                4.30587e-13
xza.xcore.vss__t79                 1.73765e-05
xza.xcore.ibias__t155                  1.21723
xza.xcore.tail__t305                   1.17214
xza.xcore.vss__t288                4.25706e-13
xza.xcore.tail__t204                   1.17214
xza.xcore.ibias__t154                  1.21723
xza.xcore.vss__t181                1.71773e-05
xza.xcore.vss__t289                4.20826e-13
xza.xcore.vss__t78                 1.69781e-05
xza.xcore.ibias__t153                  1.21723
xza.xcore.tail__t304                   1.17214
xza.xcore.vss__t290                4.15946e-13
xza.xcore.tail__t203                   1.17214
xza.xcore.ibias__t152                  1.21723
xza.xcore.vss__t180                1.67789e-05
xza.xcore.vss__t291                4.11067e-13
xza.xcore.vss__t77                 1.65798e-05
xza.xcore.ibias__t151                  1.21723
xza.xcore.tail__t303                   1.17214
xza.xcore.vss__t292                4.06187e-13
xza.xcore.tail__t202                   1.17214
xza.xcore.ibias__t150                  1.21723
xza.xcore.vss__t179                1.63807e-05
xza.xcore.vss__t293                4.01308e-13
xza.xcore.vss__t76                 1.61815e-05
xza.xcore.ibias__t149                  1.21723
xza.xcore.tail__t302                   1.17214
xza.xcore.vss__t294                 3.9643e-13
xza.xcore.tail__t201                   1.17214
xza.xcore.ibias__t148                  1.21723
xza.xcore.vss__t178                1.59824e-05
xza.xcore.vss__t295                3.91551e-13
xza.xcore.vss__t75                 1.57833e-05
xza.xcore.ibias__t147                  1.21723
xza.xcore.tail__t301                   1.17214
xza.xcore.vss__t296                3.86673e-13
xza.xcore.tail__t200                   1.17215
xza.xcore.ibias__t146                  1.21723
xza.xcore.vss__t177                1.55842e-05
xza.xcore.vss__t297                3.81795e-13
xza.xcore.vss__t98                 1.53852e-05
xza.xcore.ibias__t193                  1.21723
xza.xcore.tail__t320                   1.17215
xza.xcore.vss__t298                3.76918e-13
xza.xcore.tail__t226                   1.17215
xza.xcore.ibias__t208                  1.21723
xza.xcore.vss__t208                1.51861e-05
xza.xcore.vss__t299                3.72041e-13
xza.xcore.vss__t105                1.49871e-05
xza.xcore.ibias__t207                  1.21723
xza.xcore.tail__t327                   1.17215
xza.xcore.vss__t300                3.67164e-13
xza.xcore.tail__t225                   1.17215
xza.xcore.ibias__t206                  1.21723
xza.xcore.vss__t207                 1.4788e-05
xza.xcore.vss__t301                3.62288e-13
xza.xcore.vss__t104                 1.4589e-05
xza.xcore.ibias__t205                  1.21723
xza.xcore.tail__t326                   1.17215
xza.xcore.vss__t302                3.57412e-13
xza.xcore.tail__t224                   1.17215
xza.xcore.ibias__t204                  1.21723
xza.xcore.vss__t206                  1.439e-05
xza.xcore.vss__t303                3.52536e-13
xza.xcore.vss__t103                 1.4191e-05
xza.xcore.ibias__t203                  1.21723
xza.xcore.tail__t325                   1.17215
xza.xcore.vss__t304                3.47661e-13
xza.xcore.tail__t223                   1.17215
xza.xcore.ibias__t202                  1.21723
xza.xcore.vss__t205                1.39921e-05
xza.xcore.vss__t305                3.42787e-13
xza.xcore.vss__t102                1.37931e-05
xza.xcore.ibias__t201                  1.21723
xza.xcore.tail__t324                   1.17215
xza.xcore.vss__t306                3.37913e-13
xza.xcore.tail__t222                   1.17215
xza.xcore.ibias__t200                  1.21723
xza.xcore.vss__t204                1.35942e-05
xza.xcore.vss__t307                3.33039e-13
xza.xcore.vss__t101                1.33953e-05
xza.xcore.ibias__t199                  1.21723
xza.xcore.tail__t323                   1.17215
xza.xcore.vss__t308                3.28166e-13
xza.xcore.tail__t221                   1.17215
xza.xcore.ibias__t198                  1.21723
xza.xcore.vss__t203                1.31965e-05
xza.xcore.vss__t309                3.23294e-13
xza.xcore.vss__t100                1.29976e-05
xza.xcore.ibias__t197                  1.21723
xza.xcore.tail__t322                   1.17215
xza.xcore.vss__t310                3.18422e-13
xza.xcore.tail__t220                   1.17215
xza.xcore.ibias__t196                  1.21723
xza.xcore.vss__t202                1.27988e-05
xza.xcore.vss__t311                 3.1355e-13
xza.xcore.vss__t80                    1.26e-05
xza.xcore.ibias__t157                  1.21723
xza.xcore.tail__t306                   1.17215
xza.xcore.vss__t312                 3.0868e-13
xza.xcore.tail__t185                   1.17215
xza.xcore.ibias__t116                  1.21723
xza.xcore.vss__t162                1.24012e-05
xza.xcore.vss__t313                 3.0381e-13
xza.xcore.vss__t59                 1.22024e-05
xza.xcore.ibias__t115                  1.21723
xza.xcore.tail__t285                   1.17215
xza.xcore.vss__t314                 2.9894e-13
xza.xcore.tail__t184                   1.17215
xza.xcore.ibias__t114                  1.21723
xza.xcore.vss__t161                1.20037e-05
xza.xcore.vss__t315                2.94072e-13
xza.xcore.vss__t71                  1.1805e-05
xza.xcore.ibias__t139                  1.21723
xza.xcore.tail__t297                   1.17215
xza.xcore.vss__t316                2.89204e-13
xza.xcore.tail__t196                   1.17215
xza.xcore.ibias__t138                  1.21723
xza.xcore.vss__t173                1.16064e-05
xza.xcore.vss__t317                2.84337e-13
xza.xcore.vss__t70                 1.14077e-05
xza.xcore.ibias__t137                  1.21723
xza.xcore.tail__t296                   1.17215
xza.xcore.vss__t318                 2.7947e-13
xza.xcore.tail__t195                   1.17215
xza.xcore.ibias__t136                  1.21723
xza.xcore.vss__t172                1.12092e-05
xza.xcore.vss__t319                2.74605e-13
xza.xcore.vss__t69                 1.10106e-05
xza.xcore.ibias__t135                  1.21723
xza.xcore.tail__t295                   1.17215
xza.xcore.vss__t320                2.69741e-13
xza.xcore.tail__t194                   1.17215
xza.xcore.ibias__t134                  1.21723
xza.xcore.vss__t171                1.08121e-05
xza.xcore.vss__t321                2.64877e-13
xza.xcore.vss__t61                 1.06136e-05
xza.xcore.ibias__t119                  1.21723
xza.xcore.tail__t287                   1.17215
xza.xcore.vss__t322                2.60015e-13
xza.xcore.tail__t179                   1.17215
xza.xcore.ibias__t103                  1.21723
xza.xcore.vss__t156                1.04152e-05
xza.xcore.vss__t323                2.55154e-13
xza.xcore.vss__t48                 1.02168e-05
xza.xcore.ibias__t92                   1.21723
xza.xcore.tail__t274                   1.17215
xza.xcore.vss__t324                2.50293e-13
xza.xcore.tail__t178                   1.17215
xza.xcore.ibias__t102                  1.21723
xza.xcore.vss__t155                1.00185e-05
xza.xcore.vss__t325                2.45435e-13
xza.xcore.vss__t52                 9.82023e-06
xza.xcore.ibias__t101                  1.21723
xza.xcore.tail__t278                   1.17215
xza.xcore.vss__t326                2.40577e-13
xza.xcore.tail__t177                   1.17215
xza.xcore.ibias__t100                  1.21723
xza.xcore.vss__t154                9.62201e-06
xza.xcore.vss__t327                2.35721e-13
xza.xcore.vss__t51                 9.42385e-06
xza.xcore.ibias__t99                   1.21723
xza.xcore.tail__t277                   1.17216
xza.xcore.vss__t328                2.30866e-13
xza.xcore.tail__t176                   1.17216
xza.xcore.ibias__t98                   1.21723
xza.xcore.vss__t153                9.22576e-06
xza.xcore.vss__t329                2.26013e-13
xza.xcore.vss__t58                 9.02773e-06
xza.xcore.ibias__t113                  1.21723
xza.xcore.tail__t284                   1.17216
xza.xcore.vss__t330                2.21161e-13
xza.xcore.tail__t174                   1.17216
xza.xcore.ibias__t96                   1.21723
xza.xcore.vss__t151                8.82978e-06
xza.xcore.vss__t331                2.16312e-13
xza.xcore.vss__t50                  8.6319e-06
xza.xcore.ibias__t95                   1.21723
xza.xcore.tail__t276                   1.17216
xza.xcore.vss__t332                2.11464e-13
xza.xcore.tail__t173                   1.17216
xza.xcore.ibias__t94                   1.21723
xza.xcore.vss__t150                8.43411e-06
xza.xcore.vss__t333                2.06618e-13
xza.xcore.vss__t49                  8.2364e-06
xza.xcore.ibias__t93                   1.21723
xza.xcore.tail__t275                   1.17216
xza.xcore.vss__t334                2.01775e-13
xza.xcore.tail__t172                   1.17216
xza.xcore.ibias__t91                   1.21723
xza.xcore.vss__t149                8.03879e-06
xza.xcore.vss__t335                1.96934e-13
xza.xcore.vss__t47                 7.84129e-06
xza.xcore.ibias__t90                   1.21723
xza.xcore.tail__t273                   1.17216
xza.xcore.vss__t336                1.92095e-13
xza.xcore.tail__t171                   1.17216
xza.xcore.ibias__t89                   1.21723
xza.xcore.vss__t148                7.64389e-06
xza.xcore.vss__t337                1.87259e-13
xza.xcore.vss__t46                 7.44662e-06
xza.xcore.ibias__t88                   1.21723
xza.xcore.tail__t272                   1.17216
xza.xcore.vss__t338                1.82426e-13
xza.xcore.tail__t170                   1.17216
xza.xcore.ibias__t87                   1.21723
xza.xcore.vss__t147                7.24947e-06
xza.xcore.vss__t339                1.77596e-13
xza.xcore.vss__t45                 7.05247e-06
xza.xcore.ibias__t86                   1.21723
xza.xcore.tail__t271                   1.17216
xza.xcore.vss__t340                 1.7277e-13
xza.xcore.tail__t169                   1.17216
xza.xcore.ibias__t85                   1.21723
xza.xcore.vss__t146                6.85562e-06
xza.xcore.vss__t341                1.67947e-13
xza.xcore.vss__t44                 6.65893e-06
xza.xcore.ibias__t84                   1.21723
xza.xcore.tail__t270                   1.17216
xza.xcore.vss__t342                1.63129e-13
xza.xcore.tail__t168                   1.17216
xza.xcore.ibias__t83                   1.21723
xza.xcore.vss__t145                6.46243e-06
xza.xcore.vss__t343                1.58315e-13
xza.xcore.vss__t66                 6.26612e-06
xza.xcore.ibias__t129                  1.21723
xza.xcore.tail__t292                   1.17216
xza.xcore.vss__t344                1.53505e-13
xza.xcore.tail__t199                   1.17216
xza.xcore.ibias__t144                  1.21723
xza.xcore.vss__t176                6.07003e-06
xza.xcore.vss__t345                1.48702e-13
xza.xcore.vss__t73                 5.87418e-06
xza.xcore.ibias__t143                  1.21723
xza.xcore.tail__t299                   1.17216
xza.xcore.vss__t346                1.43904e-13
xza.xcore.tail__t198                   1.17216
xza.xcore.ibias__t142                  1.21723
xza.xcore.vss__t175                 5.6786e-06
xza.xcore.vss__t347                1.39112e-13
xza.xcore.vss__t72                  5.4833e-06
xza.xcore.ibias__t141                  1.21723
xza.xcore.tail__t298                   1.17216
xza.xcore.vss__t348                1.34328e-13
xza.xcore.outp__t53                    2.59989
xza.xcore.inp__t1                        2.805
xza.xcore.tail__t0                     1.17223
xza.xcore.vss__t460                1.29581e-12
xza.xcore.tail__t119                   1.17224
xza.xcore.inp__t53                       2.805
xza.xcore.outp__t52                    2.59989
xza.xcore.vss__t462                1.25467e-12
xza.xcore.outp__t46                    2.59989
xza.xcore.inp__t52                       2.805
xza.xcore.tail__t118                   1.17224
xza.xcore.vss__t463                1.26644e-12
xza.xcore.tail__t58                    1.17224
xza.xcore.inp__t61                       2.805
xza.xcore.outp__t82                    2.59989
xza.xcore.vss__t464                1.27821e-12
xza.xcore.outp__t30                    2.59989
xza.xcore.inp__t24                       2.805
xza.xcore.tail__t98                    1.17224
xza.xcore.vss__t465                1.28998e-12
xza.xcore.tail__t38                    1.17224
xza.xcore.inp__t23                       2.805
xza.xcore.outp__t64                    2.59988
xza.xcore.vss__t466                1.30175e-12
xza.xcore.outp__t29                    2.59988
xza.xcore.inp__t22                       2.805
xza.xcore.tail__t97                    1.17224
xza.xcore.vss__t467                1.31352e-12
xza.xcore.tail__t37                    1.17224
xza.xcore.inp__t21                       2.805
xza.xcore.outp__t63                    2.59988
xza.xcore.vss__t468                 1.3253e-12
xza.xcore.outp__t28                    2.59988
xza.xcore.inp__t20                       2.805
xza.xcore.tail__t96                    1.17224
xza.xcore.vss__t469                1.33707e-12
xza.xcore.tail__t36                    1.17224
xza.xcore.inp__t19                       2.805
xza.xcore.outp__t62                    2.59988
xza.xcore.vss__t470                1.34884e-12
xza.xcore.outp__t27                    2.59988
xza.xcore.inp__t18                       2.805
xza.xcore.tail__t95                    1.17224
xza.xcore.vss__t471                1.36062e-12
xza.xcore.tail__t35                    1.17224
xza.xcore.inp__t17                       2.805
xza.xcore.outp__t61                    2.59987
xza.xcore.vss__t472                1.37239e-12
xza.xcore.outp__t26                    2.59987
xza.xcore.inp__t16                       2.805
xza.xcore.tail__t94                    1.17224
xza.xcore.vss__t473                1.38417e-12
xza.xcore.tail__t33                    1.17224
xza.xcore.inp__t15                       2.805
xza.xcore.outp__t60                    2.59987
xza.xcore.vss__t474                1.39594e-12
xza.xcore.outp__t47                    2.59987
xza.xcore.inp__t54                       2.805
xza.xcore.tail__t120                   1.17225
xza.xcore.vss__t475                1.40772e-12
xza.xcore.tail__t54                    1.17225
xza.xcore.inp__t55                       2.805
xza.xcore.outp__t78                    2.59987
xza.xcore.vss__t476                1.41949e-12
xza.xcore.outp__t51                    2.59987
xza.xcore.inp__t63                       2.805
xza.xcore.tail__t126                   1.17225
xza.xcore.vss__t477                1.43127e-12
xza.xcore.tail__t57                    1.17225
xza.xcore.inp__t60                       2.805
xza.xcore.outp__t81                    2.59986
xza.xcore.vss__t478                1.44305e-12
xza.xcore.outp__t49                    2.59986
xza.xcore.inp__t59                       2.805
xza.xcore.tail__t122                   1.17225
xza.xcore.vss__t479                1.45482e-12
xza.xcore.tail__t56                    1.17225
xza.xcore.inp__t58                       2.805
xza.xcore.outp__t80                    2.59986
xza.xcore.vss__t480                 1.4666e-12
xza.xcore.outp__t48                    2.59986
xza.xcore.inp__t57                       2.805
xza.xcore.tail__t121                   1.17225
xza.xcore.vss__t481                1.47838e-12
xza.xcore.tail__t55                    1.17225
xza.xcore.inp__t56                       2.805
xza.xcore.outp__t79                    2.59986
xza.xcore.vss__t482                1.49016e-12
xza.xcore.outp__t24                    2.59986
xza.xcore.inp__t11                       2.805
xza.xcore.tail__t92                    1.17225
xza.xcore.vss__t483                1.50194e-12
xza.xcore.tail__t30                    1.17225
xza.xcore.inp__t10                       2.805
xza.xcore.outp__t57                    2.59986
xza.xcore.vss__t484                1.51372e-12
xza.xcore.outp__t23                    2.59985
xza.xcore.inp__t9                        2.805
xza.xcore.tail__t88                    1.17225
xza.xcore.vss__t485                1.52549e-12
xza.xcore.tail__t32                    1.17225
xza.xcore.inp__t14                       2.805
xza.xcore.outp__t59                    2.59985
xza.xcore.vss__t486                1.53727e-12
xza.xcore.outp__t25                    2.59985
xza.xcore.inp__t13                       2.805
xza.xcore.tail__t93                    1.17226
xza.xcore.vss__t487                1.54905e-12
xza.xcore.tail__t60                    1.17226
xza.xcore.inp__t0                        2.805
xza.xcore.outp__t83                    2.59985
xza.xcore.vss__t488                1.56083e-12
xza.xcore.outp__t50                    2.59985
xza.xcore.inp__t62                       2.805
xza.xcore.tail__t123                   1.17226
xza.xcore.vss__t489                1.57261e-12
xza.xcore.tail__t42                    1.17226
xza.xcore.inp__t29                       2.805
xza.xcore.outp__t67                    2.59985
xza.xcore.vss__t490                 1.5844e-12
xza.xcore.outp__t32                    2.59984
xza.xcore.inp__t28                       2.805
xza.xcore.tail__t102                   1.17226
xza.xcore.vss__t491                1.59618e-12
xza.xcore.tail__t41                    1.17226
xza.xcore.inp__t27                       2.805
xza.xcore.outp__t66                    2.59984
xza.xcore.vss__t492                1.60796e-12
xza.xcore.outp__t31                    2.59984
xza.xcore.inp__t26                       2.805
xza.xcore.tail__t101                   1.17226
xza.xcore.vss__t493                1.61974e-12
xza.xcore.tail__t40                    1.17226
xza.xcore.inp__t25                       2.805
xza.xcore.outp__t65                    2.59984
xza.xcore.vss__t494                1.63152e-12
xza.xcore.outp__t20                    2.59984
xza.xcore.inp__t4                        2.805
xza.xcore.tail__t74                    1.17226
xza.xcore.vss__t495                 1.6433e-12
xza.xcore.tail__t14                    1.17226
xza.xcore.inp__t3                        2.805
xza.xcore.outp__t54                    2.59984
xza.xcore.vss__t496                1.65508e-12
xza.xcore.outp__t22                    2.59983
xza.xcore.inp__t7                        2.805
xza.xcore.tail__t76                    1.17226
xza.xcore.vss__t497                1.66687e-12
xza.xcore.tail__t16                    1.17226
xza.xcore.inp__t6                        2.805
xza.xcore.outp__t55                    2.59983
xza.xcore.vss__t498                1.67865e-12
xza.xcore.outp__t21                    2.59983
xza.xcore.inp__t5                        2.805
xza.xcore.tail__t75                    1.17226
xza.xcore.vss__t499                1.69043e-12
xza.xcore.tail__t19                    1.17227
xza.xcore.inp__t8                        2.805
xza.xcore.outp__t56                    2.59983
xza.xcore.vss__t500                1.70222e-12
xza.xcore.outp__t45                    2.59983
xza.xcore.inp__t50                       2.805
xza.xcore.tail__t116                   1.17227
xza.xcore.vss__t501                  1.714e-12
xza.xcore.tail__t51                    1.17227
xza.xcore.inp__t49                       2.805
xza.xcore.outp__t76                    2.59983
xza.xcore.vss__t502                1.72578e-12
xza.xcore.outp__t44                    2.59983
xza.xcore.inp__t48                       2.805
xza.xcore.tail__t115                   1.17227
xza.xcore.vss__t503                1.73757e-12
xza.xcore.tail__t50                    1.17227
xza.xcore.inp__t47                       2.805
xza.xcore.outp__t75                    2.59982
xza.xcore.vss__t504                1.74935e-12
xza.xcore.outp__t43                    2.59982
xza.xcore.inp__t46                       2.805
xza.xcore.tail__t114                   1.17227
xza.xcore.vss__t505                1.76114e-12
xza.xcore.tail__t49                    1.17227
xza.xcore.inp__t45                       2.805
xza.xcore.outp__t74                    2.59982
xza.xcore.vss__t506                1.77292e-12
xza.xcore.outp__t42                    2.59982
xza.xcore.inp__t44                       2.805
xza.xcore.tail__t113                   1.17227
xza.xcore.vss__t507                 1.7847e-12
xza.xcore.tail__t48                    1.17227
xza.xcore.inp__t43                       2.805
xza.xcore.outp__t73                    2.59982
xza.xcore.vss__t508                1.79649e-12
xza.xcore.outp__t41                    2.59982
xza.xcore.inp__t42                       2.805
xza.xcore.tail__t112                   1.17227
xza.xcore.vss__t509                1.80827e-12
xza.xcore.tail__t47                    1.17227
xza.xcore.inp__t41                       2.805
xza.xcore.outp__t72                    2.59981
xza.xcore.vss__t510                1.82006e-12
xza.xcore.outp__t40                    2.59981
xza.xcore.inp__t40                       2.805
xza.xcore.tail__t111                   1.17227
xza.xcore.vss__t511                1.83185e-12
xza.xcore.tail__t46                    1.17227
xza.xcore.inp__t39                       2.805
xza.xcore.outp__t71                    2.59981
xza.xcore.vss__t512                1.84363e-12
xza.xcore.outp__t39                    2.59981
xza.xcore.inp__t38                       2.805
