
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ss_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xz.xcore.outp__t7                      2.80398
xz.xcore.vss__t222                 2.79003e-12
xz.xcore.outp__t8                      2.80398
xz.xcore.vss__t223                 2.75234e-12
xz.xcore.outp__t9                      2.80398
xz.xcore.vss__t224                  2.7147e-12
xz.xcore.outp__t10                     2.80398
xz.xcore.vss__t225                 2.67711e-12
xz.xcore.outp__t11                     2.80398
xz.xcore.vss__t226                 2.63957e-12
xz.xcore.outp__t12                     2.80398
xz.xcore.vss__t227                 2.60209e-12
xz.xcore.outp__t13                     2.80398
xz.xcore.vss__t228                 2.56466e-12
xz.xcore.outp__t14                     2.80398
xz.xcore.vss__t229                  2.5273e-12
xz.xcore.outp__t5                      2.80398
xz.xcore.vss__t230                 2.63488e-12
xz.xcore.outn__t0                      3.29872
xz.xcore.vss__t231                 2.67707e-12
xz.xcore.outn__t5                      3.29872
xz.xcore.vss__t232                 2.71935e-12
xz.xcore.outn__t6                      3.29872
xz.xcore.vss__t233                 2.76172e-12
xz.xcore.outn__t7                      3.29872
xz.xcore.vss__t234                 2.80417e-12
xz.xcore.outn__t8                      3.29872
xz.xcore.vss__t235                  2.8467e-12
xz.xcore.outn__t9                      3.29872
xz.xcore.vss__t236                  2.8893e-12
xz.xcore.outn__t10                     3.29872
xz.xcore.vss__t237                 2.93197e-12
xz.xcore.outn__t11                     3.29872
xz.xcore.vss__t238                 2.97471e-12
xz.xcore.outn__t12                     3.29872
xz.xcore.vss__t239                 3.01752e-12
xz.xcore.outn__t13                     3.29872
xz.xcore.vss__t240                 3.06039e-12
xz.xcore.outn__t14                     3.29872
xz.xcore.vss__t241                 3.10332e-12
xz.xcore.outn__t15                     3.29872
xz.xcore.vss__t242                 3.14631e-12
xz.xcore.outn__t16                     3.29872
xz.xcore.vss__t243                 3.18936e-12
xz.xcore.outn__t17                     3.29872
xz.xcore.vss__t244                 3.23245e-12
xz.xcore.outn__t19                     3.29872
xz.xcore.vss__t245                  3.2756e-12
xz.xcore.outn__t18                     3.29872
xz.xcore.vss__t246                  3.3188e-12
xz.xcore.outn__t1                      3.29872
xz.xcore.vss__t247                 3.36204e-12
xz.xcore.outn__t2                      3.29872
xz.xcore.vss__t248                 3.40533e-12
xz.xcore.outn__t3                      3.29872
xz.xcore.vss__t249                 3.44867e-12
xz.xcore.outn__t4                      3.29872
ib_z                                   1.25996
xz.xcore.vsubs                               0
outn_z                                 3.29872
outp_z                                 2.80398
xz.tail                                1.13302
vss_z                                        0
xza.xcore.tail__t186                    1.1238
xza.xcore.ibias__t118                  1.25996
xza.xcore.vss__t163                5.26706e-06
xza.xcore.vss__t349                1.24457e-13
xza.xcore.vss__t60                 5.07324e-06
xza.xcore.ibias__t117                  1.25996
xza.xcore.tail__t286                    1.1238
xza.xcore.vss__t350                1.19877e-13
xza.xcore.tail__t197                    1.1238
xza.xcore.ibias__t140                  1.25996
xza.xcore.vss__t174                4.87982e-06
xza.xcore.vss__t351                1.15306e-13
xza.xcore.vss__t68                 4.68686e-06
xza.xcore.ibias__t133                  1.25996
xza.xcore.tail__t294                    1.1238
xza.xcore.vss__t352                1.10747e-13
xza.xcore.tail__t193                    1.1238
xza.xcore.ibias__t132                  1.25996
xza.xcore.vss__t170                4.49441e-06
xza.xcore.vss__t353                1.06199e-13
xza.xcore.vss__t67                 4.30254e-06
xza.xcore.ibias__t131                  1.25996
xza.xcore.tail__t293                    1.1238
xza.xcore.vss__t354                1.01665e-13
xza.xcore.tail__t192                    1.1238
xza.xcore.ibias__t130                  1.25996
xza.xcore.vss__t169                4.11134e-06
xza.xcore.vss__t355                9.71474e-14
xza.xcore.vss__t74                 3.92089e-06
xza.xcore.ibias__t145                  1.25996
xza.xcore.tail__t300                    1.1238
xza.xcore.vss__t356                9.26472e-14
xza.xcore.tail__t191                    1.1238
xza.xcore.ibias__t128                  1.25996
xza.xcore.vss__t168                3.73132e-06
xza.xcore.vss__t357                8.81678e-14
xza.xcore.vss__t65                 3.54277e-06
xza.xcore.ibias__t127                  1.25996
xza.xcore.tail__t291                    1.1238
xza.xcore.vss__t358                8.37125e-14
xza.xcore.tail__t190                   1.12381
xza.xcore.ibias__t126                  1.25996
xza.xcore.vss__t167                3.35541e-06
xza.xcore.vss__t359                7.92852e-14
xza.xcore.vss__t64                 3.16945e-06
xza.xcore.ibias__t125                  1.25996
xza.xcore.tail__t290                   1.12381
xza.xcore.vss__t360                 7.4891e-14
xza.xcore.tail__t189                   1.12381
xza.xcore.ibias__t124                  1.25996
xza.xcore.vss__t166                2.98515e-06
xza.xcore.vss__t361                7.05361e-14
xza.xcore.vss__t63                 2.80284e-06
xza.xcore.ibias__t123                  1.25996
xza.xcore.tail__t289                   1.12381
xza.xcore.vss__t362                6.62283e-14
xza.xcore.tail__t188                   1.12381
xza.xcore.ibias__t122                  1.25996
xza.xcore.vss__t165                2.62293e-06
xza.xcore.vss__t363                6.19772e-14
xza.xcore.vss__t62                 2.44596e-06
xza.xcore.ibias__t121                  1.25996
xza.xcore.tail__t288                   1.12381
xza.xcore.vss__t364                5.77955e-14
xza.xcore.tail__t187                   1.12381
xza.xcore.ibias__t120                  1.25996
xza.xcore.vss__t164                2.27261e-06
xza.xcore.vss__t365                5.36994e-14
xza.xcore.vss__t26                 2.10378e-06
xza.xcore.ibias__t0                    1.25996
xza.xcore.tail__t252                   1.12381
xza.xcore.vss__t366                4.97101e-14
xza.xcore.tail__t175                   1.12381
xza.xcore.ibias__t97                   1.25996
xza.xcore.vss__t152                1.94064e-06
xza.xcore.vss__t367                4.58553e-14
xza.xcore.vss__t42                 1.78477e-06
xza.xcore.ibias__t78                   1.25996
xza.xcore.tail__t268                   1.12381
xza.xcore.vss__t368                4.21721e-14
xza.xcore.tail__t164                   1.12381
xza.xcore.ibias__t77                   1.25996
xza.xcore.vss__t141                1.63822e-06
xza.xcore.vss__t369                3.87094e-14
xza.xcore.vss__t37                 1.50374e-06
xza.xcore.ibias__t70                   1.25996
xza.xcore.tail__t263                   1.12381
xza.xcore.vss__t370                3.55317e-14
xza.xcore.tail__t167                   1.12381
xza.xcore.ibias__t82                   1.25996
xza.xcore.vss__t144                1.38484e-06
xza.xcore.vss__t371                3.27222e-14
xza.xcore.vss__t39                 1.28585e-06
xza.xcore.ibias__t72                   1.25996
xza.xcore.tail__t265                   1.12381
xza.xcore.vss__t372                3.03833e-14
xza.xcore.tail__t162                   1.12381
xza.xcore.ibias__t73                   1.25996
xza.xcore.vss__t139                1.21167e-06
xza.xcore.vss__t373                2.86304e-14
xza.xcore.vss__t40                 1.16703e-06
xza.xcore.ibias__t74                   1.25996
xza.xcore.tail__t266                   1.12381
xza.xcore.vss__t374                2.75755e-14
xza.xcore.tail__t163                   1.12381
xza.xcore.ibias__t75                   1.25996
xza.xcore.vss__t140                1.15536e-06
xza.xcore.vss__t375                2.72997e-14
xza.xcore.vss__t41                 1.17764e-06
xza.xcore.ibias__t76                   1.25996
xza.xcore.tail__t267                   1.12381
xza.xcore.vss__t376                2.78262e-14
xza.xcore.tail__t129                   1.12381
xza.xcore.ibias__t9                    1.25996
xza.xcore.vss__t107                1.23203e-06
xza.xcore.vss__t377                2.91115e-14
xza.xcore.vss__t6                  1.31455e-06
xza.xcore.ibias__t8                    1.25996
xza.xcore.tail__t232                   1.12381
xza.xcore.vss__t378                3.10615e-14
xza.xcore.tail__t128                   1.12381
xza.xcore.ibias__t7                    1.25996
xza.xcore.vss__t106                1.42032e-06
xza.xcore.vss__t379                3.35605e-14
xza.xcore.vss__t5                  1.54455e-06
xza.xcore.ibias__t6                    1.25996
xza.xcore.tail__t231                   1.12381
xza.xcore.vss__t380                 3.6496e-14
xza.xcore.tail__t141                   1.12381
xza.xcore.ibias__t31                   1.25996
xza.xcore.vss__t119                1.68316e-06
xza.xcore.vss__t381                3.97714e-14
xza.xcore.vss__t4                   1.8329e-06
xza.xcore.ibias__t5                    1.25996
xza.xcore.tail__t230                   1.12381
xza.xcore.vss__t382                4.33096e-14
xza.xcore.tail__t158                   1.12381
xza.xcore.ibias__t62                   1.25996
xza.xcore.vss__t135                1.99126e-06
xza.xcore.vss__t383                4.70515e-14
xza.xcore.vss__t33                 2.15634e-06
xza.xcore.ibias__t63                   1.25996
xza.xcore.tail__t259                   1.12381
xza.xcore.vss__t384                5.09522e-14
xza.xcore.tail__t159                   1.12381
xza.xcore.ibias__t64                   1.25996
xza.xcore.vss__t136                 2.3267e-06
xza.xcore.vss__t385                5.49778e-14
xza.xcore.vss__t34                 2.50127e-06
xza.xcore.ibias__t65                   1.25996
xza.xcore.tail__t260                   1.12381
xza.xcore.vss__t386                5.91029e-14
xza.xcore.tail__t160                   1.12381
xza.xcore.ibias__t66                   1.25996
xza.xcore.vss__t137                2.67923e-06
xza.xcore.vss__t387                 6.3308e-14
xza.xcore.vss__t35                 2.85995e-06
xza.xcore.ibias__t67                   1.25996
xza.xcore.tail__t261                   1.12381
xza.xcore.vss__t388                6.75782e-14
xza.xcore.tail__t161                   1.12381
xza.xcore.ibias__t68                   1.25996
xza.xcore.vss__t138                3.04292e-06
xza.xcore.vss__t389                7.19019e-14
xza.xcore.vss__t36                 3.22778e-06
xza.xcore.ibias__t69                   1.25996
xza.xcore.tail__t262                   1.12382
xza.xcore.vss__t390                7.62699e-14
xza.xcore.tail__t130                   1.12382
xza.xcore.ibias__t10                   1.25996
xza.xcore.vss__t108                3.41421e-06
xza.xcore.vss__t391                8.06752e-14
xza.xcore.vss__t13                 3.60196e-06
xza.xcore.ibias__t23                   1.25996
xza.xcore.tail__t239                   1.12382
xza.xcore.vss__t392                8.51119e-14
xza.xcore.tail__t137                   1.12382
xza.xcore.ibias__t24                   1.25996
xza.xcore.vss__t115                3.79085e-06
xza.xcore.vss__t393                8.95753e-14
xza.xcore.vss__t14                 3.98071e-06
xza.xcore.ibias__t25                   1.25996
xza.xcore.tail__t240                   1.12382
xza.xcore.vss__t394                9.40617e-14
xza.xcore.tail__t138                   1.12382
xza.xcore.ibias__t26                   1.25996
xza.xcore.vss__t116                 4.1714e-06
xza.xcore.vss__t395                9.85678e-14
xza.xcore.vss__t15                 4.36283e-06
xza.xcore.ibias__t27                   1.25996
xza.xcore.tail__t241                   1.12382
xza.xcore.vss__t396                1.03091e-13
xza.xcore.tail__t139                   1.12382
xza.xcore.ibias__t28                   1.25996
xza.xcore.vss__t117                4.55489e-06
xza.xcore.vss__t397                 1.0763e-13
xza.xcore.vss__t16                 4.74751e-06
xza.xcore.ibias__t29                   1.25996
xza.xcore.tail__t242                   1.12382
xza.xcore.vss__t398                1.12181e-13
xza.xcore.tail__t140                   1.12382
xza.xcore.ibias__t30                   1.25996
xza.xcore.vss__t118                4.94062e-06
xza.xcore.vss__t399                1.16745e-13
xza.xcore.vss__t21                 5.13417e-06
xza.xcore.ibias__t41                   1.25996
xza.xcore.tail__t247                   1.12382
xza.xcore.vss__t400                1.21318e-13
xza.xcore.tail__t142                   1.12382
xza.xcore.ibias__t32                   1.25996
xza.xcore.vss__t120                5.32811e-06
xza.xcore.vss__t401                1.25901e-13
xza.xcore.vss__t17                  5.5224e-06
xza.xcore.ibias__t33                   1.25996
xza.xcore.tail__t243                   1.12382
xza.xcore.vss__t402                1.30492e-13
xza.xcore.tail__t143                   1.12382
xza.xcore.ibias__t34                   1.25996
xza.xcore.vss__t121                  5.717e-06
xza.xcore.vss__t403                1.35091e-13
xza.xcore.vss__t18                 5.91188e-06
xza.xcore.ibias__t35                   1.25996
xza.xcore.tail__t244                   1.12382
xza.xcore.vss__t404                1.39696e-13
xza.xcore.tail__t144                   1.12382
xza.xcore.ibias__t36                   1.25996
xza.xcore.vss__t122                6.10702e-06
xza.xcore.vss__t405                1.44307e-13
xza.xcore.vss__t19                 6.30239e-06
xza.xcore.ibias__t37                   1.25996
xza.xcore.tail__t245                   1.12382
xza.xcore.vss__t406                1.48924e-13
xza.xcore.tail__t145                   1.12382
xza.xcore.ibias__t38                   1.25996
xza.xcore.vss__t123                6.49797e-06
xza.xcore.vss__t407                1.53545e-13
xza.xcore.vss__t20                 6.69374e-06
xza.xcore.ibias__t39                   1.25996
xza.xcore.tail__t246                   1.12382
xza.xcore.vss__t408                1.58172e-13
xza.xcore.tail__t146                   1.12382
xza.xcore.ibias__t40                   1.25996
xza.xcore.vss__t124                6.88969e-06
xza.xcore.vss__t409                1.62802e-13
xza.xcore.vss__t8                   7.0858e-06
xza.xcore.ibias__t12                   1.25996
xza.xcore.tail__t234                   1.12381
xza.xcore.vss__t410                1.67436e-13
xza.xcore.tail__t135                   1.12381
xza.xcore.ibias__t21                   1.25996
xza.xcore.vss__t113                7.28206e-06
xza.xcore.vss__t411                1.72074e-13
xza.xcore.vss__t9                  7.47846e-06
xza.xcore.ibias__t13                   1.25996
xza.xcore.tail__t235                   1.12381
xza.xcore.vss__t412                1.76715e-13
xza.xcore.tail__t131                   1.12381
xza.xcore.ibias__t14                   1.25996
xza.xcore.vss__t109                7.67498e-06
xza.xcore.vss__t413                1.81359e-13
xza.xcore.vss__t10                 7.87161e-06
xza.xcore.ibias__t15                   1.25996
xza.xcore.tail__t236                   1.12381
xza.xcore.vss__t414                1.86005e-13
xza.xcore.tail__t134                   1.12381
xza.xcore.ibias__t20                   1.25996
xza.xcore.vss__t112                8.06836e-06
xza.xcore.vss__t415                1.90655e-13
xza.xcore.vss__t12                  8.2652e-06
xza.xcore.ibias__t19                   1.25996
xza.xcore.tail__t238                   1.12381
xza.xcore.vss__t416                1.95306e-13
xza.xcore.tail__t133                   1.12381
xza.xcore.ibias__t18                   1.25996
xza.xcore.vss__t111                8.46214e-06
xza.xcore.vss__t417                 1.9996e-13
xza.xcore.vss__t11                 8.65916e-06
xza.xcore.ibias__t17                   1.25996
xza.xcore.tail__t237                   1.12381
xza.xcore.vss__t418                2.04616e-13
xza.xcore.tail__t132                   1.12381
xza.xcore.ibias__t16                   1.25996
xza.xcore.vss__t110                8.85627e-06
xza.xcore.vss__t419                2.09274e-13
xza.xcore.vss__t7                  9.05345e-06
xza.xcore.ibias__t11                   1.25996
xza.xcore.tail__t233                   1.12381
xza.xcore.vss__t420                2.13933e-13
xza.xcore.tail__t136                   1.12381
xza.xcore.ibias__t22                   1.25996
xza.xcore.vss__t114                 9.2507e-06
xza.xcore.vss__t421                2.18595e-13
xza.xcore.vss__t23                 9.44802e-06
xza.xcore.ibias__t45                   1.25996
xza.xcore.tail__t249                   1.12381
xza.xcore.vss__t422                2.23257e-13
xza.xcore.tail__t150                   1.12381
xza.xcore.ibias__t46                   1.25996
xza.xcore.vss__t127                 9.6454e-06
xza.xcore.vss__t423                2.27922e-13
xza.xcore.vss__t24                 9.84284e-06
xza.xcore.ibias__t47                   1.25996
xza.xcore.tail__t250                   1.12381
xza.xcore.vss__t424                2.32587e-13
xza.xcore.tail__t151                   1.12381
xza.xcore.ibias__t48                   1.25996
xza.xcore.vss__t128                1.00403e-05
xza.xcore.vss__t425                2.37254e-13
xza.xcore.vss__t25                 1.02379e-05
xza.xcore.ibias__t49                   1.25996
xza.xcore.tail__t251                   1.12381
xza.xcore.vss__t426                2.41923e-13
xza.xcore.tail__t152                   1.12381
xza.xcore.ibias__t50                   1.25996
xza.xcore.vss__t129                1.04355e-05
xza.xcore.vss__t427                2.46592e-13
xza.xcore.vss__t32                 1.06331e-05
xza.xcore.ibias__t61                   1.25996
xza.xcore.tail__t258                   1.12381
xza.xcore.vss__t428                2.51263e-13
xza.xcore.tail__t153                   1.12381
xza.xcore.ibias__t51                   1.25996
xza.xcore.vss__t130                1.08308e-05
xza.xcore.vss__t429                2.55934e-13
xza.xcore.vss__t27                 1.10285e-05
xza.xcore.ibias__t52                   1.25996
xza.xcore.tail__t253                   1.12381
xza.xcore.vss__t430                2.60607e-13
xza.xcore.tail__t154                   1.12381
xza.xcore.ibias__t53                   1.25996
xza.xcore.vss__t131                1.12263e-05
xza.xcore.vss__t431                 2.6528e-13
xza.xcore.vss__t28                 1.14241e-05
xza.xcore.ibias__t54                   1.25996
xza.xcore.tail__t254                   1.12381
xza.xcore.vss__t432                2.69955e-13
xza.xcore.tail__t155                   1.12381
xza.xcore.ibias__t55                   1.25996
xza.xcore.vss__t132                1.16219e-05
xza.xcore.vss__t433                 2.7463e-13
xza.xcore.vss__t29                 1.18198e-05
xza.xcore.ibias__t56                   1.25996
xza.xcore.tail__t255                   1.12381
xza.xcore.vss__t434                2.79306e-13
xza.xcore.tail__t156                   1.12381
xza.xcore.ibias__t57                   1.25996
xza.xcore.vss__t133                1.20177e-05
xza.xcore.vss__t435                2.83983e-13
xza.xcore.vss__t30                 1.22156e-05
xza.xcore.ibias__t58                   1.25996
xza.xcore.tail__t256                   1.12381
xza.xcore.vss__t436                 2.8866e-13
xza.xcore.tail__t157                   1.12381
xza.xcore.ibias__t59                   1.25996
xza.xcore.vss__t134                1.24136e-05
xza.xcore.vss__t437                2.93338e-13
xza.xcore.vss__t31                 1.26116e-05
xza.xcore.ibias__t60                   1.25996
xza.xcore.tail__t257                   1.12381
xza.xcore.vss__t438                2.98017e-13
xza.xcore.tail__t211                   1.12381
xza.xcore.ibias__t176                  1.25996
xza.xcore.vss__t193                1.28096e-05
xza.xcore.vss__t439                3.02696e-13
xza.xcore.vss__t88                 1.30076e-05
xza.xcore.ibias__t175                  1.25996
xza.xcore.tail__t311                   1.12381
xza.xcore.vss__t440                3.07376e-13
xza.xcore.tail__t165                    1.1238
xza.xcore.ibias__t79                   1.25996
xza.xcore.vss__t142                1.32057e-05
xza.xcore.vss__t441                3.12057e-13
xza.xcore.vss__t43                 1.34038e-05
xza.xcore.ibias__t80                   1.25996
xza.xcore.tail__t269                    1.1238
xza.xcore.vss__t442                3.16738e-13
xza.xcore.tail__t166                    1.1238
xza.xcore.ibias__t81                   1.25996
xza.xcore.vss__t143                1.36019e-05
xza.xcore.vss__t443                 3.2142e-13
xza.xcore.vss__t38                    1.38e-05
xza.xcore.ibias__t71                   1.25996
xza.xcore.tail__t264                    1.1238
xza.xcore.vss__t444                3.26102e-13
xza.xcore.tail__t147                    1.1238
xza.xcore.ibias__t42                   1.25996
xza.xcore.vss__t125                1.39981e-05
xza.xcore.vss__t445                3.30785e-13
xza.xcore.vss__t22                 1.41963e-05
xza.xcore.ibias__t43                   1.25996
xza.xcore.tail__t248                    1.1238
xza.xcore.vss__t446                3.35468e-13
xza.xcore.tail__t148                    1.1238
xza.xcore.ibias__t44                   1.25996
xza.xcore.vss__t126                1.43945e-05
xza.xcore.vss__t447                3.40151e-13
xza.xcore.vss__t0                  1.45927e-05
xza.xcore.ibias__t1                    1.25996
xza.xcore.tail__t149                    1.1238
xza.xcore.vss__t456                3.44856e-13
xza.xcore.tail__t229                   1.12377
xza.xcore.ibias__t2                    1.25996
xza.xcore.vss__t1                  2.50486e-05
xza.xcore.vss__t458                5.91999e-13
xza.xcore.vss__t189                  2.485e-05
xza.xcore.ibias__t170                  1.25996
xza.xcore.tail__t228                   1.12377
xza.xcore.vss__t250                5.87245e-13
xza.xcore.tail__t209                   1.12377
xza.xcore.ibias__t169                  1.25996
xza.xcore.vss__t188                2.46514e-05
xza.xcore.vss__t251                5.82552e-13
xza.xcore.vss__t86                 2.44529e-05
xza.xcore.ibias__t168                  1.25996
xza.xcore.tail__t309                   1.12377
xza.xcore.vss__t252                5.77858e-13
xza.xcore.tail__t208                   1.12377
xza.xcore.ibias__t167                  1.25996
xza.xcore.vss__t187                2.42543e-05
xza.xcore.vss__t253                5.73164e-13
xza.xcore.vss__t85                 2.40557e-05
xza.xcore.ibias__t166                  1.25996
xza.xcore.tail__t308                   1.12377
xza.xcore.vss__t254                5.68471e-13
xza.xcore.tail__t207                   1.12377
xza.xcore.ibias__t165                  1.25996
xza.xcore.vss__t186                2.38571e-05
xza.xcore.vss__t255                5.63777e-13
xza.xcore.vss__t84                 2.36585e-05
xza.xcore.ibias__t164                  1.25996
xza.xcore.tail__t307                   1.12377
xza.xcore.vss__t256                5.59084e-13
xza.xcore.tail__t210                   1.12377
xza.xcore.ibias__t173                  1.25996
xza.xcore.vss__t191                2.34599e-05
xza.xcore.vss__t257                5.54391e-13
xza.xcore.vss__t87                 2.32614e-05
xza.xcore.ibias__t172                  1.25996
xza.xcore.tail__t310                   1.12377
xza.xcore.vss__t258                5.49698e-13
xza.xcore.tail__t219                   1.12377
xza.xcore.ibias__t195                  1.25996
xza.xcore.vss__t201                2.30628e-05
xza.xcore.vss__t259                5.45005e-13
xza.xcore.vss__t99                 2.28642e-05
xza.xcore.ibias__t194                  1.25996
xza.xcore.tail__t321                   1.12377
xza.xcore.vss__t260                5.40312e-13
xza.xcore.tail__t227                   1.12377
xza.xcore.ibias__t209                  1.25996
xza.xcore.vss__t209                2.26657e-05
xza.xcore.vss__t261                5.35619e-13
xza.xcore.vss__t97                 2.24671e-05
xza.xcore.ibias__t192                  1.25996
xza.xcore.tail__t319                   1.12377
xza.xcore.vss__t262                5.30926e-13
xza.xcore.tail__t218                   1.12377
xza.xcore.ibias__t191                  1.25996
xza.xcore.vss__t200                2.22685e-05
xza.xcore.vss__t263                5.26234e-13
xza.xcore.vss__t96                   2.207e-05
xza.xcore.ibias__t190                  1.25996
xza.xcore.tail__t318                   1.12377
xza.xcore.vss__t264                5.21541e-13
xza.xcore.tail__t217                   1.12377
xza.xcore.ibias__t189                  1.25996
xza.xcore.vss__t199                2.18714e-05
xza.xcore.vss__t265                5.16849e-13
xza.xcore.vss__t95                 2.16729e-05
xza.xcore.ibias__t188                  1.25996
xza.xcore.tail__t317                   1.12378
xza.xcore.vss__t266                5.12157e-13
xza.xcore.tail__t216                   1.12378
xza.xcore.ibias__t187                  1.25996
xza.xcore.vss__t198                2.14744e-05
xza.xcore.vss__t267                5.07464e-13
xza.xcore.vss__t94                 2.12758e-05
xza.xcore.ibias__t186                  1.25996
xza.xcore.tail__t316                   1.12378
xza.xcore.vss__t268                5.02772e-13
xza.xcore.tail__t215                   1.12378
xza.xcore.ibias__t185                  1.25996
xza.xcore.vss__t197                2.10773e-05
xza.xcore.vss__t269                4.98081e-13
xza.xcore.vss__t93                 2.08788e-05
xza.xcore.ibias__t184                  1.25996
xza.xcore.tail__t315                   1.12378
xza.xcore.vss__t270                4.93389e-13
xza.xcore.tail__t214                   1.12378
xza.xcore.ibias__t183                  1.25996
xza.xcore.vss__t196                2.06803e-05
xza.xcore.vss__t271                4.88697e-13
xza.xcore.vss__t92                 2.04818e-05
xza.xcore.ibias__t182                  1.25996
xza.xcore.tail__t314                   1.12378
xza.xcore.vss__t272                4.84006e-13
xza.xcore.tail__t213                   1.12378
xza.xcore.ibias__t181                  1.25996
xza.xcore.vss__t195                2.02833e-05
xza.xcore.vss__t273                4.79315e-13
xza.xcore.vss__t91                 2.00848e-05
xza.xcore.ibias__t180                  1.25996
xza.xcore.tail__t313                   1.12378
xza.xcore.vss__t274                4.74623e-13
xza.xcore.tail__t212                   1.12378
xza.xcore.ibias__t179                  1.25996
xza.xcore.vss__t194                1.98863e-05
xza.xcore.vss__t275                4.69932e-13
xza.xcore.vss__t90                 1.96878e-05
xza.xcore.ibias__t178                  1.25996
xza.xcore.tail__t312                   1.12378
xza.xcore.vss__t276                4.65242e-13
xza.xcore.tail__t206                   1.12378
xza.xcore.ibias__t161                  1.25996
xza.xcore.vss__t184                1.94893e-05
xza.xcore.vss__t277                4.60551e-13
xza.xcore.vss__t57                 1.92908e-05
xza.xcore.ibias__t112                  1.25996
xza.xcore.tail__t283                   1.12378
xza.xcore.vss__t278                 4.5586e-13
xza.xcore.tail__t183                   1.12378
xza.xcore.ibias__t111                  1.25996
xza.xcore.vss__t160                1.90924e-05
xza.xcore.vss__t279                 4.5117e-13
xza.xcore.vss__t56                 1.88939e-05
xza.xcore.ibias__t110                  1.25996
xza.xcore.tail__t282                   1.12378
xza.xcore.vss__t280                 4.4648e-13
xza.xcore.tail__t182                   1.12378
xza.xcore.ibias__t109                  1.25996
xza.xcore.vss__t159                1.86955e-05
xza.xcore.vss__t281                 4.4179e-13
xza.xcore.vss__t55                  1.8497e-05
xza.xcore.ibias__t108                  1.25996
xza.xcore.tail__t281                   1.12378
xza.xcore.vss__t282                  4.371e-13
xza.xcore.tail__t181                   1.12378
xza.xcore.ibias__t107                  1.25996
xza.xcore.vss__t158                1.82986e-05
xza.xcore.vss__t283                4.32411e-13
xza.xcore.vss__t54                 1.81002e-05
xza.xcore.ibias__t106                  1.25996
xza.xcore.tail__t280                   1.12378
xza.xcore.vss__t284                4.27721e-13
xza.xcore.tail__t180                   1.12378
xza.xcore.ibias__t105                  1.25996
xza.xcore.vss__t157                1.79018e-05
xza.xcore.vss__t285                4.23032e-13
xza.xcore.vss__t53                 1.77034e-05
xza.xcore.ibias__t104                  1.25996
xza.xcore.tail__t279                   1.12378
xza.xcore.vss__t286                4.18343e-13
xza.xcore.tail__t205                   1.12378
xza.xcore.ibias__t156                  1.25996
xza.xcore.vss__t182                 1.7505e-05
xza.xcore.vss__t287                4.13654e-13
xza.xcore.vss__t79                 1.73066e-05
xza.xcore.ibias__t155                  1.25996
xza.xcore.tail__t305                   1.12378
xza.xcore.vss__t288                4.08966e-13
xza.xcore.tail__t204                   1.12378
xza.xcore.ibias__t154                  1.25996
xza.xcore.vss__t181                1.71082e-05
xza.xcore.vss__t289                4.04278e-13
xza.xcore.vss__t78                 1.69098e-05
xza.xcore.ibias__t153                  1.25996
xza.xcore.tail__t304                   1.12378
xza.xcore.vss__t290                 3.9959e-13
xza.xcore.tail__t203                   1.12378
xza.xcore.ibias__t152                  1.25996
xza.xcore.vss__t180                1.67115e-05
xza.xcore.vss__t291                3.94902e-13
xza.xcore.vss__t77                 1.65131e-05
xza.xcore.ibias__t151                  1.25996
xza.xcore.tail__t303                   1.12378
xza.xcore.vss__t292                3.90214e-13
xza.xcore.tail__t202                   1.12378
xza.xcore.ibias__t150                  1.25996
xza.xcore.vss__t179                1.63148e-05
xza.xcore.vss__t293                3.85527e-13
xza.xcore.vss__t76                 1.61164e-05
xza.xcore.ibias__t149                  1.25996
xza.xcore.tail__t302                   1.12378
xza.xcore.vss__t294                 3.8084e-13
xza.xcore.tail__t201                   1.12378
xza.xcore.ibias__t148                  1.25996
xza.xcore.vss__t178                1.59181e-05
xza.xcore.vss__t295                3.76154e-13
xza.xcore.vss__t75                 1.57198e-05
xza.xcore.ibias__t147                  1.25996
xza.xcore.tail__t301                   1.12378
xza.xcore.vss__t296                3.71468e-13
xza.xcore.tail__t200                   1.12379
xza.xcore.ibias__t146                  1.25996
xza.xcore.vss__t177                1.55215e-05
xza.xcore.vss__t297                3.66782e-13
xza.xcore.vss__t98                 1.53233e-05
xza.xcore.ibias__t193                  1.25996
xza.xcore.tail__t320                   1.12379
xza.xcore.vss__t298                3.62096e-13
xza.xcore.tail__t226                   1.12379
xza.xcore.ibias__t208                  1.25996
xza.xcore.vss__t208                 1.5125e-05
xza.xcore.vss__t299                3.57411e-13
xza.xcore.vss__t105                1.49268e-05
xza.xcore.ibias__t207                  1.25996
xza.xcore.tail__t327                   1.12379
xza.xcore.vss__t300                3.52726e-13
xza.xcore.tail__t225                   1.12379
xza.xcore.ibias__t206                  1.25996
xza.xcore.vss__t207                1.47285e-05
xza.xcore.vss__t301                3.48041e-13
xza.xcore.vss__t104                1.45303e-05
xza.xcore.ibias__t205                  1.25996
xza.xcore.tail__t326                   1.12379
xza.xcore.vss__t302                3.43357e-13
xza.xcore.tail__t224                   1.12379
xza.xcore.ibias__t204                  1.25996
