
Note: No compatibility mode selected!


Circuit: * cml-driver-eye @ tt_125c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xza.xcore.ibias__t56                   1.11875
xza.xcore.tail__t255                   1.27671
xza.xcore.vss__t434                3.15714e-13
xza.xcore.tail__t156                   1.27671
xza.xcore.ibias__t57                   1.11875
xza.xcore.vss__t133                1.21756e-05
xza.xcore.vss__t435                   3.21e-13
xza.xcore.vss__t30                 1.23762e-05
xza.xcore.ibias__t58                   1.11875
xza.xcore.tail__t256                   1.27671
xza.xcore.vss__t436                3.26287e-13
xza.xcore.tail__t157                   1.27671
xza.xcore.ibias__t59                   1.11875
xza.xcore.vss__t134                1.25767e-05
xza.xcore.vss__t437                3.31575e-13
xza.xcore.vss__t31                 1.27773e-05
xza.xcore.ibias__t60                   1.11875
xza.xcore.tail__t257                   1.27671
xza.xcore.vss__t438                3.36864e-13
xza.xcore.tail__t211                   1.27671
xza.xcore.ibias__t176                  1.11875
xza.xcore.vss__t193                1.29779e-05
xza.xcore.vss__t439                3.42153e-13
xza.xcore.vss__t88                 1.31786e-05
xza.xcore.ibias__t175                  1.11875
xza.xcore.tail__t311                   1.27671
xza.xcore.vss__t440                3.47443e-13
xza.xcore.tail__t165                   1.27671
xza.xcore.ibias__t79                   1.11875
xza.xcore.vss__t142                1.33792e-05
xza.xcore.vss__t441                3.52734e-13
xza.xcore.vss__t43                 1.35799e-05
xza.xcore.ibias__t80                   1.11875
xza.xcore.tail__t269                   1.27671
xza.xcore.vss__t442                3.58025e-13
xza.xcore.tail__t166                   1.27671
xza.xcore.ibias__t81                   1.11875
xza.xcore.vss__t143                1.37806e-05
xza.xcore.vss__t443                3.63317e-13
xza.xcore.vss__t38                 1.39814e-05
xza.xcore.ibias__t71                   1.11875
xza.xcore.tail__t264                   1.27671
xza.xcore.vss__t444                 3.6861e-13
xza.xcore.tail__t147                   1.27671
xza.xcore.ibias__t42                   1.11875
xza.xcore.vss__t125                1.41821e-05
xza.xcore.vss__t445                3.73903e-13
xza.xcore.vss__t22                 1.43829e-05
xza.xcore.ibias__t43                   1.11875
xza.xcore.tail__t248                   1.27671
xza.xcore.vss__t446                3.79196e-13
xza.xcore.tail__t148                   1.27671
xza.xcore.ibias__t44                   1.11875
xza.xcore.vss__t126                1.45837e-05
xza.xcore.vss__t447                 3.8449e-13
xza.xcore.vss__t0                  1.47845e-05
xza.xcore.ibias__t1                    1.11875
xza.xcore.tail__t149                   1.27671
xza.xcore.vss__t456                3.89806e-13
xza.xcore.tail__t229                   1.27667
xza.xcore.ibias__t2                    1.11875
xza.xcore.vss__t1                  2.53778e-05
xza.xcore.vss__t458                 6.6916e-13
xza.xcore.vss__t189                2.51765e-05
xza.xcore.ibias__t170                  1.11875
xza.xcore.tail__t228                   1.27667
xza.xcore.vss__t250                6.63794e-13
xza.xcore.tail__t209                   1.27667
xza.xcore.ibias__t169                  1.11875
xza.xcore.vss__t188                2.49753e-05
xza.xcore.vss__t251                6.58488e-13
xza.xcore.vss__t86                 2.47741e-05
xza.xcore.ibias__t168                  1.11875
xza.xcore.tail__t309                   1.27667
xza.xcore.vss__t252                6.53182e-13
xza.xcore.tail__t208                   1.27667
xza.xcore.ibias__t167                  1.11875
xza.xcore.vss__t187                2.45729e-05
xza.xcore.vss__t253                6.47877e-13
xza.xcore.vss__t85                 2.43717e-05
xza.xcore.ibias__t166                  1.11875
xza.xcore.tail__t308                   1.27668
xza.xcore.vss__t254                6.42572e-13
xza.xcore.tail__t207                   1.27668
xza.xcore.ibias__t165                  1.11875
xza.xcore.vss__t186                2.41705e-05
xza.xcore.vss__t255                6.37267e-13
xza.xcore.vss__t84                 2.39694e-05
xza.xcore.ibias__t164                  1.11875
xza.xcore.tail__t307                   1.27668
xza.xcore.vss__t256                6.31962e-13
xza.xcore.tail__t210                   1.27668
xza.xcore.ibias__t173                  1.11875
xza.xcore.vss__t191                2.37682e-05
xza.xcore.vss__t257                6.26657e-13
xza.xcore.vss__t87                  2.3567e-05
xza.xcore.ibias__t172                  1.11875
xza.xcore.tail__t310                   1.27668
xza.xcore.vss__t258                6.21352e-13
xza.xcore.tail__t219                   1.27668
xza.xcore.ibias__t195                  1.11875
xza.xcore.vss__t201                2.33658e-05
xza.xcore.vss__t259                6.16047e-13
xza.xcore.vss__t99                 2.31646e-05
xza.xcore.ibias__t194                  1.11875
xza.xcore.tail__t321                   1.27668
xza.xcore.vss__t260                6.10742e-13
xza.xcore.tail__t227                   1.27668
xza.xcore.ibias__t209                  1.11875
xza.xcore.vss__t209                2.29635e-05
xza.xcore.vss__t261                6.05438e-13
xza.xcore.vss__t97                 2.27623e-05
xza.xcore.ibias__t192                  1.11875
xza.xcore.tail__t319                   1.27668
xza.xcore.vss__t262                6.00133e-13
xza.xcore.tail__t218                   1.27668
xza.xcore.ibias__t191                  1.11875
xza.xcore.vss__t200                2.25611e-05
xza.xcore.vss__t263                5.94829e-13
xza.xcore.vss__t96                   2.236e-05
xza.xcore.ibias__t190                  1.11875
xza.xcore.tail__t318                   1.27668
xza.xcore.vss__t264                5.89525e-13
xza.xcore.tail__t217                   1.27668
xza.xcore.ibias__t189                  1.11875
xza.xcore.vss__t199                2.21588e-05
xza.xcore.vss__t265                5.84221e-13
xza.xcore.vss__t95                 2.19577e-05
xza.xcore.ibias__t188                  1.11875
xza.xcore.tail__t317                   1.27668
xza.xcore.vss__t266                5.78917e-13
xza.xcore.tail__t216                   1.27668
xza.xcore.ibias__t187                  1.11875
xza.xcore.vss__t198                2.17565e-05
xza.xcore.vss__t267                5.73613e-13
xza.xcore.vss__t94                 2.15554e-05
xza.xcore.ibias__t186                  1.11875
xza.xcore.tail__t316                   1.27668
xza.xcore.vss__t268                 5.6831e-13
xza.xcore.tail__t215                   1.27668
xza.xcore.ibias__t185                  1.11875
xza.xcore.vss__t197                2.13543e-05
xza.xcore.vss__t269                5.63006e-13
xza.xcore.vss__t93                 2.11531e-05
xza.xcore.ibias__t184                  1.11875
xza.xcore.tail__t315                   1.27668
xza.xcore.vss__t270                5.57703e-13
xza.xcore.tail__t214                   1.27668
xza.xcore.ibias__t183                  1.11875
xza.xcore.vss__t196                 2.0952e-05
xza.xcore.vss__t271                  5.524e-13
xza.xcore.vss__t92                 2.07509e-05
xza.xcore.ibias__t182                  1.11875
xza.xcore.tail__t314                   1.27668
xza.xcore.vss__t272                5.47097e-13
xza.xcore.tail__t213                   1.27668
xza.xcore.ibias__t181                  1.11875
xza.xcore.vss__t195                2.05498e-05
xza.xcore.vss__t273                5.41794e-13
xza.xcore.vss__t91                 2.03487e-05
xza.xcore.ibias__t180                  1.11875
xza.xcore.tail__t313                   1.27668
xza.xcore.vss__t274                5.36491e-13
xza.xcore.tail__t212                   1.27668
xza.xcore.ibias__t179                  1.11875
xza.xcore.vss__t194                2.01476e-05
xza.xcore.vss__t275                5.31189e-13
xza.xcore.vss__t90                 1.99465e-05
xza.xcore.ibias__t178                  1.11875
xza.xcore.tail__t312                   1.27668
xza.xcore.vss__t276                5.25887e-13
xza.xcore.tail__t206                   1.27668
xza.xcore.ibias__t161                  1.11875
xza.xcore.vss__t184                1.97454e-05
xza.xcore.vss__t277                5.20585e-13
xza.xcore.vss__t57                 1.95443e-05
xza.xcore.ibias__t112                  1.11875
xza.xcore.tail__t283                   1.27668
xza.xcore.vss__t278                5.15283e-13
xza.xcore.tail__t183                   1.27668
xza.xcore.ibias__t111                  1.11875
xza.xcore.vss__t160                1.93433e-05
xza.xcore.vss__t279                5.09981e-13
xza.xcore.vss__t56                 1.91422e-05
xza.xcore.ibias__t110                  1.11875
xza.xcore.tail__t282                   1.27668
xza.xcore.vss__t280                5.04679e-13
xza.xcore.tail__t182                   1.27668
xza.xcore.ibias__t109                  1.11875
xza.xcore.vss__t159                1.89411e-05
xza.xcore.vss__t281                4.99378e-13
xza.xcore.vss__t55                 1.87401e-05
xza.xcore.ibias__t108                  1.11875
xza.xcore.tail__t281                   1.27668
xza.xcore.vss__t282                4.94077e-13
xza.xcore.tail__t181                   1.27668
xza.xcore.ibias__t107                  1.11875
xza.xcore.vss__t158                1.85391e-05
xza.xcore.vss__t283                4.88776e-13
xza.xcore.vss__t54                  1.8338e-05
xza.xcore.ibias__t106                  1.11875
xza.xcore.tail__t280                   1.27668
xza.xcore.vss__t284                4.83476e-13
xza.xcore.tail__t180                   1.27669
xza.xcore.ibias__t105                  1.11875
xza.xcore.vss__t157                 1.8137e-05
xza.xcore.vss__t285                4.78175e-13
xza.xcore.vss__t53                  1.7936e-05
xza.xcore.ibias__t104                  1.11875
xza.xcore.tail__t279                   1.27669
xza.xcore.vss__t286                4.72875e-13
xza.xcore.tail__t205                   1.27669
xza.xcore.ibias__t156                  1.11875
xza.xcore.vss__t182                 1.7735e-05
xza.xcore.vss__t287                4.67575e-13
xza.xcore.vss__t79                  1.7534e-05
xza.xcore.ibias__t155                  1.11875
xza.xcore.tail__t305                   1.27669
xza.xcore.vss__t288                4.62276e-13
xza.xcore.tail__t204                   1.27669
xza.xcore.ibias__t154                  1.11875
xza.xcore.vss__t181                 1.7333e-05
xza.xcore.vss__t289                4.56976e-13
xza.xcore.vss__t78                  1.7132e-05
xza.xcore.ibias__t153                  1.11875
xza.xcore.tail__t304                   1.27669
xza.xcore.vss__t290                4.51677e-13
xza.xcore.tail__t203                   1.27669
xza.xcore.ibias__t152                  1.11875
xza.xcore.vss__t180                1.69311e-05
xza.xcore.vss__t291                4.46378e-13
xza.xcore.vss__t77                 1.67301e-05
xza.xcore.ibias__t151                  1.11875
xza.xcore.tail__t303                   1.27669
xza.xcore.vss__t292                 4.4108e-13
xza.xcore.tail__t202                   1.27669
xza.xcore.ibias__t150                  1.11875
xza.xcore.vss__t179                1.65292e-05
xza.xcore.vss__t293                4.35782e-13
xza.xcore.vss__t76                 1.63282e-05
xza.xcore.ibias__t149                  1.11875
xza.xcore.tail__t302                   1.27669
xza.xcore.vss__t294                4.30484e-13
xza.xcore.tail__t201                   1.27669
xza.xcore.ibias__t148                  1.11875
xza.xcore.vss__t178                1.61273e-05
xza.xcore.vss__t295                4.25186e-13
xza.xcore.vss__t75                 1.59264e-05
xza.xcore.ibias__t147                  1.11875
xza.xcore.tail__t301                   1.27669
xza.xcore.vss__t296                4.19889e-13
xza.xcore.tail__t200                   1.27669
xza.xcore.ibias__t146                  1.11875
xza.xcore.vss__t177                1.57255e-05
xza.xcore.vss__t297                4.14593e-13
xza.xcore.vss__t98                 1.55246e-05
xza.xcore.ibias__t193                  1.11875
xza.xcore.tail__t320                   1.27669
xza.xcore.vss__t298                4.09296e-13
xza.xcore.tail__t226                   1.27669
xza.xcore.ibias__t208                  1.11875
xza.xcore.vss__t208                1.53238e-05
xza.xcore.vss__t299                   4.04e-13
xza.xcore.vss__t105                1.51229e-05
xza.xcore.ibias__t207                  1.11875
xza.xcore.tail__t327                   1.27669
xza.xcore.vss__t300                3.98705e-13
xza.xcore.tail__t225                   1.27669
xza.xcore.ibias__t206                  1.11875
xza.xcore.vss__t207                1.49221e-05
xza.xcore.vss__t301                3.93409e-13
xza.xcore.vss__t104                1.47213e-05
xza.xcore.ibias__t205                  1.11875
xza.xcore.tail__t326                   1.27669
xza.xcore.vss__t302                3.88115e-13
xza.xcore.tail__t224                   1.27669
xza.xcore.ibias__t204                  1.11875
xza.xcore.vss__t206                1.45205e-05
xza.xcore.vss__t303                 3.8282e-13
xza.xcore.vss__t103                1.43197e-05
xza.xcore.ibias__t203                  1.11875
xza.xcore.tail__t325                   1.27669
xza.xcore.vss__t304                3.77527e-13
xza.xcore.tail__t223                   1.27669
xza.xcore.ibias__t202                  1.11875
xza.xcore.vss__t205                1.41189e-05
xza.xcore.vss__t305                3.72233e-13
xza.xcore.vss__t102                1.39182e-05
xza.xcore.ibias__t201                  1.11875
xza.xcore.tail__t324                   1.27669
xza.xcore.vss__t306                 3.6694e-13
xza.xcore.tail__t222                   1.27669
xza.xcore.ibias__t200                  1.11875
xza.xcore.vss__t204                1.37175e-05
xza.xcore.vss__t307                3.61648e-13
xza.xcore.vss__t101                1.35168e-05
xza.xcore.ibias__t199                  1.11875
xza.xcore.tail__t323                   1.27669
xza.xcore.vss__t308                3.56357e-13
xza.xcore.tail__t221                   1.27669
xza.xcore.ibias__t198                  1.11875
xza.xcore.vss__t203                1.33161e-05
xza.xcore.vss__t309                3.51066e-13
xza.xcore.vss__t100                1.31154e-05
xza.xcore.ibias__t197                  1.11875
xza.xcore.tail__t322                   1.27669
xza.xcore.vss__t310                3.45775e-13
xza.xcore.tail__t220                   1.27669
xza.xcore.ibias__t196                  1.11875
xza.xcore.vss__t202                1.29148e-05
xza.xcore.vss__t311                3.40485e-13
xza.xcore.vss__t80                 1.27142e-05
xza.xcore.ibias__t157                  1.11875
xza.xcore.tail__t306                   1.27669
xza.xcore.vss__t312                3.35196e-13
xza.xcore.tail__t185                   1.27669
xza.xcore.ibias__t116                  1.11875
xza.xcore.vss__t162                1.25136e-05
xza.xcore.vss__t313                3.29908e-13
xza.xcore.vss__t59                 1.23131e-05
xza.xcore.ibias__t115                  1.11875
xza.xcore.tail__t285                   1.27669
xza.xcore.vss__t314                 3.2462e-13
xza.xcore.tail__t184                    1.2767
xza.xcore.ibias__t114                  1.11875
xza.xcore.vss__t161                1.21126e-05
xza.xcore.vss__t315                3.19333e-13
xza.xcore.vss__t71                 1.19121e-05
xza.xcore.ibias__t139                  1.11875
xza.xcore.tail__t297                    1.2767
xza.xcore.vss__t316                3.14047e-13
xza.xcore.tail__t196                    1.2767
xza.xcore.ibias__t138                  1.11875
xza.xcore.vss__t173                1.17116e-05
xza.xcore.vss__t317                3.08762e-13
xza.xcore.vss__t70                 1.15112e-05
xza.xcore.ibias__t137                  1.11875
xza.xcore.tail__t296                    1.2767
xza.xcore.vss__t318                3.03478e-13
xza.xcore.tail__t195                    1.2767
xza.xcore.ibias__t136                  1.11875
xza.xcore.vss__t172                1.13108e-05
xza.xcore.vss__t319                2.98195e-13
xza.xcore.vss__t69                 1.11104e-05
xza.xcore.ibias__t135                  1.11875
xza.xcore.tail__t295                    1.2767
xza.xcore.vss__t320                2.92912e-13
xza.xcore.tail__t194                    1.2767
xza.xcore.ibias__t134                  1.11875
xza.xcore.vss__t171                1.09101e-05
xza.xcore.vss__t321                2.87631e-13
xza.xcore.vss__t61                 1.07099e-05
xza.xcore.ibias__t119                  1.11875
xza.xcore.tail__t287                    1.2767
xza.xcore.vss__t322                2.82351e-13
xza.xcore.tail__t179                    1.2767
xza.xcore.ibias__t103                  1.11875
xza.xcore.vss__t156                1.05096e-05
xza.xcore.vss__t323                2.77072e-13
xza.xcore.vss__t48                 1.03095e-05
xza.xcore.ibias__t92                   1.11875
xza.xcore.tail__t274                    1.2767
xza.xcore.vss__t324                2.71795e-13
xza.xcore.tail__t178                    1.2767
xza.xcore.ibias__t102                  1.11875
xza.xcore.vss__t155                1.01093e-05
xza.xcore.vss__t325                2.66518e-13
xza.xcore.vss__t52                 9.90927e-06
xza.xcore.ibias__t101                  1.11875
xza.xcore.tail__t278                    1.2767
xza.xcore.vss__t326                2.61243e-13
xza.xcore.tail__t177                    1.2767
xza.xcore.ibias__t100                  1.11875
xza.xcore.vss__t154                9.70925e-06
xza.xcore.vss__t327                 2.5597e-13
xza.xcore.vss__t51                  9.5093e-06
xza.xcore.ibias__t99                   1.11875
xza.xcore.tail__t277                    1.2767
xza.xcore.vss__t328                2.50698e-13
xza.xcore.tail__t176                    1.2767
xza.xcore.ibias__t98                   1.11875
xza.xcore.vss__t153                9.30941e-06
xza.xcore.vss__t329                2.45428e-13
xza.xcore.vss__t58                 9.10959e-06
xza.xcore.ibias__t113                  1.11875
xza.xcore.tail__t284                    1.2767
xza.xcore.vss__t330                 2.4016e-13
xza.xcore.tail__t174                    1.2767
xza.xcore.ibias__t96                   1.11875
xza.xcore.vss__t151                8.90984e-06
xza.xcore.vss__t331                2.34894e-13
xza.xcore.vss__t50                 8.71017e-06
xza.xcore.ibias__t95                   1.11875
xza.xcore.tail__t276                    1.2767
xza.xcore.vss__t332                 2.2963e-13
xza.xcore.tail__t173                    1.2767
xza.xcore.ibias__t94                   1.11875
xza.xcore.vss__t150                8.51058e-06
xza.xcore.vss__t333                2.24368e-13
xza.xcore.vss__t49                 8.31108e-06
xza.xcore.ibias__t93                   1.11875
xza.xcore.tail__t275                    1.2767
xza.xcore.vss__t334                2.19108e-13
xza.xcore.tail__t172                    1.2767
xza.xcore.ibias__t91                   1.11875
xza.xcore.vss__t149                8.11168e-06
xza.xcore.vss__t335                2.13851e-13
xza.xcore.vss__t47                 7.91239e-06
xza.xcore.ibias__t90                   1.11875
xza.xcore.tail__t273                    1.2767
xza.xcore.vss__t336                2.08597e-13
xza.xcore.tail__t171                    1.2767
xza.xcore.ibias__t89                   1.11875
xza.xcore.vss__t148                 7.7132e-06
xza.xcore.vss__t337                2.03345e-13
xza.xcore.vss__t46                 7.51414e-06
xza.xcore.ibias__t88                   1.11875
xza.xcore.tail__t272                    1.2767
xza.xcore.vss__t338                1.98097e-13
xza.xcore.tail__t170                    1.2767
xza.xcore.ibias__t87                   1.11875
xza.xcore.vss__t147                7.31521e-06
xza.xcore.vss__t339                1.92852e-13
xza.xcore.vss__t45                 7.11642e-06
xza.xcore.ibias__t86                   1.11875
xza.xcore.tail__t271                    1.2767
xza.xcore.vss__t340                1.87611e-13
xza.xcore.tail__t169                    1.2767
xza.xcore.ibias__t85                   1.11875
xza.xcore.vss__t146                6.91778e-06
xza.xcore.vss__t341                1.82374e-13
xza.xcore.vss__t44                 6.71931e-06
xza.xcore.ibias__t84                   1.11875
xza.xcore.tail__t270                    1.2767
xza.xcore.vss__t342                1.77142e-13
xza.xcore.tail__t168                    1.2767
xza.xcore.ibias__t83                   1.11875
xza.xcore.vss__t145                6.52102e-06
xza.xcore.vss__t343                1.71914e-13
xza.xcore.vss__t66                 6.32294e-06
xza.xcore.ibias__t129                  1.11875
xza.xcore.tail__t292                    1.2767
xza.xcore.vss__t344                1.66692e-13
xza.xcore.tail__t199                    1.2767
xza.xcore.ibias__t144                  1.11875
xza.xcore.vss__t176                6.12507e-06
xza.xcore.vss__t345                1.61476e-13
xza.xcore.vss__t73                 5.92745e-06
xza.xcore.ibias__t143                  1.11875
xza.xcore.tail__t299                   1.27671
xza.xcore.vss__t346                1.56265e-13
xza.xcore.tail__t198                   1.27671
xza.xcore.ibias__t142                  1.11875
xza.xcore.vss__t175                5.73009e-06
xza.xcore.vss__t347                1.51062e-13
xza.xcore.vss__t72                 5.53303e-06
xza.xcore.ibias__t141                  1.11875
xza.xcore.tail__t298                   1.27671
xza.xcore.vss__t348                1.45867e-13
xza.xcore.outp__t53                    2.59989
xza.xcore.inp__t1                        2.805
xza.xcore.tail__t0                     1.27678
xza.xcore.vss__t460                1.32793e-12
xza.xcore.tail__t119                   1.27678
xza.xcore.inp__t53                       2.805
xza.xcore.outp__t52                    2.59989
xza.xcore.vss__t462                1.28709e-12
xza.xcore.outp__t46                    2.59989
xza.xcore.inp__t52                       2.805
xza.xcore.tail__t118                   1.27678
xza.xcore.vss__t463                1.29917e-12
xza.xcore.tail__t58                    1.27678
xza.xcore.inp__t61                       2.805
xza.xcore.outp__t82                    2.59989
xza.xcore.vss__t464                1.31124e-12
xza.xcore.outp__t30                    2.59988
xza.xcore.inp__t24                       2.805
xza.xcore.tail__t98                    1.27678
xza.xcore.vss__t465                1.32332e-12
xza.xcore.tail__t38                    1.27678
xza.xcore.inp__t23                       2.805
xza.xcore.outp__t64                    2.59988
xza.xcore.vss__t466                1.33539e-12
xza.xcore.outp__t29                    2.59988
xza.xcore.inp__t22                       2.805
xza.xcore.tail__t97                    1.27678
xza.xcore.vss__t467                1.34747e-12
xza.xcore.tail__t37                    1.27679
xza.xcore.inp__t21                       2.805
xza.xcore.outp__t63                    2.59988
xza.xcore.vss__t468                1.35955e-12
xza.xcore.outp__t28                    2.59988
xza.xcore.inp__t20                       2.805
xza.xcore.tail__t96                    1.27679
xza.xcore.vss__t469                1.37162e-12
xza.xcore.tail__t36                    1.27679
xza.xcore.inp__t19                       2.805
xza.xcore.outp__t62                    2.59988
xza.xcore.vss__t470                 1.3837e-12
xza.xcore.outp__t27                    2.59987
xza.xcore.inp__t18                       2.805
xza.xcore.tail__t95                    1.27679
xza.xcore.vss__t471                1.39578e-12
xza.xcore.tail__t35                    1.27679
xza.xcore.inp__t17                       2.805
xza.xcore.outp__t61                    2.59987
xza.xcore.vss__t472                1.40786e-12
xza.xcore.outp__t26                    2.59987
xza.xcore.inp__t16                       2.805
xza.xcore.tail__t94                    1.27679
xza.xcore.vss__t473                1.41994e-12
xza.xcore.tail__t33                    1.27679
xza.xcore.inp__t15                       2.805
xza.xcore.outp__t60                    2.59987
xza.xcore.vss__t474                1.43202e-12
xza.xcore.outp__t47                    2.59987
xza.xcore.inp__t54                       2.805
xza.xcore.tail__t120                   1.27679
xza.xcore.vss__t475                 1.4441e-12
xza.xcore.tail__t54                    1.27679
xza.xcore.inp__t55                       2.805
xza.xcore.outp__t78                    2.59987
xza.xcore.vss__t476                1.45618e-12
xza.xcore.outp__t51                    2.59987
xza.xcore.inp__t63                       2.805
xza.xcore.tail__t126                   1.27679
xza.xcore.vss__t477                1.46826e-12
xza.xcore.tail__t57                    1.27679
xza.xcore.inp__t60                       2.805
xza.xcore.outp__t81                    2.59986
xza.xcore.vss__t478                1.48034e-12
xza.xcore.outp__t49                    2.59986
xza.xcore.inp__t59                       2.805
xza.xcore.tail__t122                   1.27679
xza.xcore.vss__t479                1.49242e-12
xza.xcore.tail__t56                    1.27679
xza.xcore.inp__t58                       2.805
xza.xcore.outp__t80                    2.59986
xza.xcore.vss__t480                 1.5045e-12
xza.xcore.outp__t48                    2.59986
xza.xcore.inp__t57                       2.805
xza.xcore.tail__t121                    1.2768
xza.xcore.vss__t481                1.51659e-12
xza.xcore.tail__t55                     1.2768
xza.xcore.inp__t56                       2.805
xza.xcore.outp__t79                    2.59986
xza.xcore.vss__t482                1.52867e-12
xza.xcore.outp__t24                    2.59986
xza.xcore.inp__t11                       2.805
xza.xcore.tail__t92                     1.2768
xza.xcore.vss__t483                1.54075e-12
xza.xcore.tail__t30                     1.2768
xza.xcore.inp__t10                       2.805
xza.xcore.outp__t57                    2.59985
xza.xcore.vss__t484                1.55284e-12
xza.xcore.outp__t23                    2.59985
xza.xcore.inp__t9                        2.805
xza.xcore.tail__t88                     1.2768
xza.xcore.vss__t485                1.56492e-12
xza.xcore.tail__t32                     1.2768
xza.xcore.inp__t14                       2.805
xza.xcore.outp__t59                    2.59985
xza.xcore.vss__t486                  1.577e-12
xza.xcore.outp__t25                    2.59985
xza.xcore.inp__t13                       2.805
xza.xcore.tail__t93                     1.2768
xza.xcore.vss__t487                1.58909e-12
xza.xcore.tail__t60                     1.2768
xza.xcore.inp__t0                        2.805
xza.xcore.outp__t83                    2.59985
xza.xcore.vss__t488                1.60117e-12
xza.xcore.outp__t50                    2.59985
xza.xcore.inp__t62                       2.805
xza.xcore.tail__t123                    1.2768
xza.xcore.vss__t489                1.61326e-12
xza.xcore.tail__t42                     1.2768
xza.xcore.inp__t29                       2.805
xza.xcore.outp__t67                    2.59984
xza.xcore.vss__t490                1.62534e-12
xza.xcore.outp__t32                    2.59984
xza.xcore.inp__t28                       2.805
xza.xcore.tail__t102                    1.2768
xza.xcore.vss__t491                1.63743e-12
xza.xcore.tail__t41                     1.2768
xza.xcore.inp__t27                       2.805
xza.xcore.outp__t66                    2.59984
xza.xcore.vss__t492                1.64951e-12
xza.xcore.outp__t31                    2.59984
xza.xcore.inp__t26                       2.805
xza.xcore.tail__t101                    1.2768
xza.xcore.vss__t493                 1.6616e-12
xza.xcore.tail__t40                    1.27681
xza.xcore.inp__t25                       2.805
xza.xcore.outp__t65                    2.59984
xza.xcore.vss__t494                1.67369e-12
xza.xcore.outp__t20                    2.59984
xza.xcore.inp__t4                        2.805
xza.xcore.tail__t74                    1.27681
xza.xcore.vss__t495                1.68577e-12
xza.xcore.tail__t14                    1.27681
xza.xcore.inp__t3                        2.805
xza.xcore.outp__t54                    2.59983
xza.xcore.vss__t496                1.69786e-12
xza.xcore.outp__t22                    2.59983
xza.xcore.inp__t7                        2.805
xza.xcore.tail__t76                    1.27681
xza.xcore.vss__t497                1.70995e-12
xza.xcore.tail__t16                    1.27681
xza.xcore.inp__t6                        2.805
xza.xcore.outp__t55                    2.59983
xza.xcore.vss__t498                1.72203e-12
xza.xcore.outp__t21                    2.59983
xza.xcore.inp__t5                        2.805
xza.xcore.tail__t75                    1.27681
xza.xcore.vss__t499                1.73412e-12
xza.xcore.tail__t19                    1.27681
xza.xcore.inp__t8                        2.805
xza.xcore.outp__t56                    2.59983
xza.xcore.vss__t500                1.74621e-12
xza.xcore.outp__t45                    2.59983
xza.xcore.inp__t50                       2.805
xza.xcore.tail__t116                   1.27681
xza.xcore.vss__t501                 1.7583e-12
xza.xcore.tail__t51                    1.27681
xza.xcore.inp__t49                       2.805
xza.xcore.outp__t76                    2.59982
xza.xcore.vss__t502                1.77039e-12
xza.xcore.outp__t44                    2.59982
xza.xcore.inp__t48                       2.805
xza.xcore.tail__t115                   1.27681
xza.xcore.vss__t503                1.78248e-12
xza.xcore.tail__t50                    1.27681
xza.xcore.inp__t47                       2.805
xza.xcore.outp__t75                    2.59982
xza.xcore.vss__t504                1.79456e-12
xza.xcore.outp__t43                    2.59982
xza.xcore.inp__t46                       2.805
xza.xcore.tail__t114                   1.27681
xza.xcore.vss__t505                1.80665e-12
xza.xcore.tail__t49                    1.27682
xza.xcore.inp__t45                       2.805
xza.xcore.outp__t74                    2.59982
xza.xcore.vss__t506                1.81874e-12
xza.xcore.outp__t42                    2.59982
xza.xcore.inp__t44                       2.805
xza.xcore.tail__t113                   1.27682
xza.xcore.vss__t507                1.83083e-12
xza.xcore.tail__t48                    1.27682
xza.xcore.inp__t43                       2.805
xza.xcore.outp__t73                    2.59982
xza.xcore.vss__t508                1.84292e-12
xza.xcore.outp__t41                    2.59981
xza.xcore.inp__t42                       2.805
xza.xcore.tail__t112                   1.27682
xza.xcore.vss__t509                1.85501e-12
xza.xcore.tail__t47                    1.27682
xza.xcore.inp__t41                       2.805
xza.xcore.outp__t72                    2.59981
xza.xcore.vss__t510                 1.8671e-12
xza.xcore.outp__t40                    2.59981
xza.xcore.inp__t40                       2.805
xza.xcore.tail__t111                   1.27682
xza.xcore.vss__t511                1.87919e-12
xza.xcore.tail__t46                    1.27682
xza.xcore.inp__t39                       2.805
xza.xcore.outp__t71                    2.59981
xza.xcore.vss__t512                1.89128e-12
xza.xcore.outp__t39                    2.59981
xza.xcore.inp__t38                       2.805
xza.xcore.tail__t110                   1.27682
xza.xcore.vss__t513                1.90337e-12
xza.xcore.tail__t53                    1.27682
xza.xcore.inp__t51                       2.805
xza.xcore.outp__t77                    2.59981
xza.xcore.vss__t514                1.91546e-12
xza.xcore.outp__t38                     2.5998
xza.xcore.inp__t37                       2.805
xza.xcore.tail__t108                   1.27682
xza.xcore.vss__t515                1.92755e-12
xza.xcore.tail__t45                    1.27682
xza.xcore.inp__t36                       2.805
xza.xcore.outp__t70                     2.5998
xza.xcore.vss__t516                1.93964e-12
xza.xcore.outp__t37                     2.5998
xza.xcore.inp__t35                       2.805
xza.xcore.tail__t107                   1.27682
xza.xcore.vss__t517                1.95174e-12
xza.xcore.tail__t44                    1.27682
xza.xcore.inp__t34                       2.805
xza.xcore.outp__t69                     2.5998
xza.xcore.vss__t518                1.96383e-12
xza.xcore.outp__t36                     2.5998
